step,probe_index,log_prob,perplexity,target_rank
0,0,-6.5,3.6692965030670166,9.0
0,1,-8.9375,87.24759674072266,13.0
0,2,-2.796875,1.749578595161438,2.0
0,3,-13.8125,7.193762302398682,32.0
0,4,-19.875,7.297267436981201,57.0
0,5,-15.875,23.92681884765625,57.0
0,6,-7.84375,3.0664966106414795,12.0
0,7,-28.5,13.341894149780273,34.0
0,8,-5.0625,5.405948638916016,5.0
0,9,-12.875,8.549161911010742,26.0
0,10,-10.4375,13.590554237365723,41.0
0,11,-19.0,44.70117950439453,87.0
0,12,-17.125,8.504751205444336,16.0
0,13,-5.15625,2.3616840839385986,2.0
0,14,-2.984375,1.8164335489273071,3.0
0,15,-5.78125,2.620962619781494,2.0
0,16,-0.0279541015625,1.0070130825042725,1.0
0,17,-14.3125,10.8635892868042,19.0
0,18,-2.96875,1.6401565074920654,3.0
0,19,-10.125,2.752473831176758,32.0
0,20,-0.5234375,1.1103636026382446,1.0
0,21,-4.46875,1.5634188652038574,2.0
0,22,-14.1875,3.631960868835449,72.0
0,23,-10.0625,2.168506145477295,7.0
0,24,-10.5625,14.021965026855469,58.0
0,25,-22.5,12.182494163513184,517.0
0,26,-18.5,4.149869441986084,35.0
0,27,-4.71875,1.8037066459655762,2.0
0,28,-6.21875,2.1756856441497803,6.0
0,29,-9.5625,3.9199206829071045,24.0
0,30,-10.125,5.405948638916016,19.0
0,31,-7.84375,3.0664966106414795,3.0
0,32,-10.25,168.1741485595703,256.0
0,33,-1.03125,1.187529444694519,1.0
0,34,-1.359375,1.3124228715896606,1.0
0,35,-1.8046875,1.8249680995941162,2.0
0,36,-14.0,10.312257766723633,149.0
0,37,-8.9375,4.435247421264648,7.0
0,38,-9.4375,10.584334373474121,38.0
0,39,-2.984375,2.1087467670440674,8.0
0,40,-12.75,8.372897148132324,18.0
0,41,-8.3125,3.2788736820220947,3.0
0,42,-11.0,6.254701137542725,21.0
0,43,-7.8125,13.5199556350708,64.0
0,44,-3.3125,1.7368676662445068,2.0
0,45,-3.4375,1.5367772579193115,3.0
0,46,-0.2890625,1.0421591997146606,1.0
0,47,-9.0625,3.1043753623962402,2.0
0,48,-3.03125,1.4004666805267334,1.0
0,49,-5.71875,1.8878085613250732,4.0
0,50,-14.5,1408.1048583984375,108.0
0,51,-13.0625,4.269039154052734,8.0
0,52,-1.5,1.1618342399597168,2.0
0,53,-8.125,3.8735313415527344,26.0
0,54,-22.5,42.521080017089844,548.0
0,55,-1.21875,3.3829565048217773,1.0
0,56,-20.25,3.8574256896972656,15.0
0,57,-9.625,4.973712921142578,21.0
0,58,-7.28125,11.325798988342285,74.0
0,59,-19.0,4.871166229248047,90.0
0,60,-12.25,11.588347434997559,25.0
0,61,-60.0,101.02667236328125,7371.0
0,62,-7.40625,40.57390213012695,39.0
0,63,-8.25,3.2497286796569824,51.0
0,64,-4.125,1.4549914598464966,2.0
0,65,-1.0234375,1.2271414995193481,1.0
0,66,-19.125,8.372897148132324,46.0
0,67,-12.1875,3.028157949447632,10.0
0,68,-15.125,5.368537902832031,11.0
0,69,-12.875,4.181021690368652,28.0
0,70,-9.875,5.185329437255859,11.0
0,71,-18.875,3.253357410430908,21.0
0,72,-16.5,3.558114528656006,26.0
0,73,-12.6875,4.094817638397217,7.0
0,74,-10.5,8.166169166564941,273.0
0,75,-5.78125,1.5600401163101196,3.0
0,76,-4.0,1.491824746131897,2.0
0,77,-27.75,21.8310489654541,104.0
0,78,-17.875,7612.14306640625,74.0
0,79,-6.21875,2.1756856441497803,5.0
0,80,-19.75,6.022211074829102,89.0
0,81,-12.5,4.77073335647583,6.0
0,82,-22.375,268.7414855957031,84.0
0,83,-29.5,19.105955123901367,79.0
0,84,-47.75,24.127044677734375,284.0
0,85,-18.875,10.584334373474121,13.0
0,86,-9.3125,10.258687973022461,54.0
0,87,-14.8125,8.29847240447998,227.0
0,88,-9.5,4.871166229248047,47.0
0,89,-32.0,8.442964553833008,53.0
0,90,-18.75,10.420238494873047,21.0
0,91,-12.0,3.793668031692505,25.0
0,92,-7.78125,3.0392391681671143,7.0
0,93,-9.8125,3.409489154815674,47.0
0,94,-24.5,11.588347434997559,75.0
0,95,-9.5,115.58428955078125,25.0
0,96,-10.6875,5.9372735023498535,5.0
0,97,-17.5,341.49517822265625,302.0
0,98,-8.375,8.115289688110352,17.0
