step,probe_index,log_prob,perplexity,target_rank
0,0,-3.734375,2.1103947162628174,4.0
0,1,-10.0,148.4131622314453,14.0
0,2,-2.265625,1.5732207298278809,1.0
0,3,-16.875,11.14191722869873,82.0
0,4,-16.75,5.338794708251953,54.0
0,5,-14.25,17.28778076171875,14.0
0,6,-10.1875,4.286014080047607,18.0
0,7,-34.5,23.020009994506836,46.0
0,8,-3.796875,3.5453076362609863,2.0
0,9,-10.8125,6.062264442443848,3.0
0,10,-6.78125,5.448348522186279,5.0
0,11,-18.25,38.47467041015625,101.0
0,12,-19.0,10.75101375579834,40.0
0,13,-11.75,7.087504863739014,100.0
0,14,-2.953125,1.8051161766052246,2.0
0,15,-4.25,2.0306038856506348,2.0
0,16,-0.1650390625,1.0421228408813477,1.0
0,17,-12.125,7.544609546661377,6.0
0,18,-3.859375,1.9026148319244385,5.0
0,19,-11.625,3.197918176651001,37.0
0,20,-4.25,2.339647054672241,3.0
0,21,-9.5625,2.6019210815429688,3.0
0,22,-13.1875,3.3163461685180664,30.0
0,23,-10.1875,2.189457654953003,8.0
0,24,-11.875,19.46756935119629,23.0
0,25,-19.0,8.25741195678711,229.0
0,26,-18.5,4.149869441986084,13.0
0,27,-11.4375,4.177393913269043,13.0
0,28,-5.9375,2.100525379180908,4.0
0,29,-6.9375,2.694119453430176,8.0
0,30,-4.78125,2.218596935272217,10.0
0,31,-6.46875,2.5196175575256348,5.0
0,32,-7.6875,46.70027160644531,18.0
0,33,-1.53125,1.290730595588684,1.0
0,34,-3.078125,1.8508130311965942,4.0
0,35,-0.9296875,1.3632831573486328,1.0
0,36,-12.8125,8.460572242736816,172.0
0,37,-8.6875,4.254242420196533,6.0
0,38,-11.75,18.868616104125977,80.0
0,39,-4.1875,2.8487350940704346,3.0
0,40,-13.25,9.10053539276123,17.0
0,41,-2.375,1.4039443731307983,2.0
0,42,-13.5,9.487736701965332,67.0
0,43,-11.0625,39.94485855102539,242.0
0,44,-7.1875,3.3132071495056152,3.0
0,45,-4.53125,1.7619236707687378,3.0
0,46,-0.3359375,1.0491613149642944,1.0
0,47,-10.3125,3.629382371902466,3.0
0,48,-6.15625,1.9818440675735474,3.0
0,49,-12.3125,3.927706003189087,8.0
0,50,-19.375,16114.90625,1850.0
0,51,-16.0,5.916693687438965,51.0
0,52,-2.21875,1.2484153509140015,2.0
0,53,-8.125,3.8735313415527344,26.0
0,54,-18.375,21.380943298339844,250.0
0,55,-7.84375,2549.74853515625,35.0
0,56,-24.75,5.206979751586914,11.0
0,57,-8.0625,3.8333916664123535,8.0
0,58,-12.0,54.598148345947266,249.0
0,59,-18.625,4.721296310424805,20.0
0,60,-12.25,11.588347434997559,25.0
0,61,-51.25,51.53739547729492,6138.0
0,62,-9.1875,98.86447143554688,80.0
0,63,-9.625,3.9550766944885254,5.0
0,64,-4.78125,1.5444364547729492,4.0
0,65,-0.765625,1.1654706001281738,1.0
0,66,-13.8125,4.640036582946777,4.0
0,67,-11.5,2.844691038131714,8.0
0,68,-6.46875,2.0518667697906494,4.0
0,69,-18.75,8.031194686889648,78.0
0,70,-10.8125,6.062264442443848,31.0
0,71,-23.875,4.446812152862549,14.0
0,72,-19.875,4.612851142883301,37.0
0,73,-26.0,17.97332763671875,36.0
0,74,-18.25,38.47467041015625,7348.0
0,75,-8.875,1.9791990518569946,3.0
0,76,-4.25,1.529590368270874,3.0
0,77,-22.25,11.848750114440918,63.0
0,78,-17.25,5569.16259765625,44.0
0,79,-6.59375,2.2800986766815186,22.0
0,80,-34.25,22.502721786499023,105.0
0,81,-9.8125,3.409489154815674,10.0
0,82,-22.875,304.5240478515625,88.0
0,83,-34.25,30.72264289855957,103.0
0,84,-50.5,28.98175621032715,164.0
0,85,-19.75,11.80767822265625,15.0
0,86,-6.4375,4.999685287475586,8.0
0,87,-14.375,7.795693397521973,257.0
0,88,-8.125,3.8735313415527344,3.0
0,89,-38.25,12.807103157043457,101.0
0,90,-19.75,11.80767822265625,12.0
0,91,-18.5,7.811176300048828,33.0
0,92,-16.0,9.832707405090332,96.0
0,93,-7.3125,2.4944355487823486,22.0
0,94,-22.0,9.02501392364502,50.0
0,95,-9.3125,105.24069213867188,17.0
0,96,-11.1875,6.4532470703125,7.0
0,97,-22.625,1884.96875,480.0
0,98,-10.8125,14.92630386352539,13.0
