step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.4057230949401855,2.0195233821868896,1.0
2,1,-4.773566246032715,10.878442764282227,14.0
2,2,-17.548995971679688,347.1181335449219,131.0
2,3,-6.583469390869141,26.889469146728516,22.0
2,4,-17.360767364501953,11.942574501037598,187.0
2,5,-8.336573600769043,16.100624084472656,7.0
2,6,-18.104175567626953,37.36875915527344,70.0
2,7,-10.307526588439941,7.857789516448975,19.0
4,0,-1.3890570402145386,2.0027647018432617,1.0
4,1,-4.686721324920654,10.416183471679688,12.0
4,2,-17.49199676513672,340.5852966308594,134.0
4,3,-6.627142906188965,27.48310661315918,21.0
4,4,-17.312084197998047,11.85980224609375,184.0
4,5,-8.155110359191895,15.155600547790527,6.0
4,6,-18.04845428466797,36.954627990722656,69.0
4,7,-10.214940071105957,7.713624000549316,18.0
6,0,-1.3891208171844482,2.002828598022461,1.0
6,1,-4.587388038635254,9.911483764648438,12.0
6,2,-17.216035842895508,310.6535949707031,121.0
6,3,-6.633268356323242,27.567405700683594,19.0
6,4,-17.00345230102539,11.348260879516602,173.0
6,5,-7.829745769500732,13.597898483276367,5.0
6,6,-17.880929946899414,35.736976623535156,63.0
6,7,-10.056821823120117,7.473507404327393,18.0
8,0,-1.321547031402588,1.9362895488739014,1.0
8,1,-4.269383907318115,8.454442024230957,9.0
8,2,-16.811931610107422,271.50408935546875,94.0
8,3,-6.656994819641113,27.896394729614258,19.0
8,4,-16.54221534729004,10.624617576599121,173.0
8,5,-6.929332733154297,10.072183609008789,4.0
8,6,-17.59359359741211,33.74116897583008,53.0
8,7,-9.597503662109375,6.817553520202637,18.0
10,0,-1.3127986192703247,1.9278382062911987,1.0
10,1,-3.995748996734619,7.3733673095703125,8.0
10,2,-16.81134796142578,271.4512939453125,90.0
10,3,-6.723082065582275,28.833589553833008,22.0
10,4,-16.421165466308594,10.442465782165527,170.0
10,5,-6.470394134521484,8.643418312072754,4.0
10,6,-17.221939086914062,31.32410430908203,55.0
10,7,-9.385430335998535,6.534436225891113,18.0
12,0,-1.3255972862243652,1.9402146339416504,1.0
12,1,-3.6588661670684814,6.230353832244873,7.0
12,2,-16.653884887695312,257.57086181640625,76.0
12,3,-6.669781684875488,28.0753173828125,19.0
12,4,-16.275177001953125,10.226940155029297,153.0
12,5,-5.795139789581299,6.9013237953186035,3.0
12,6,-17.114120483398438,30.65587043762207,69.0
12,7,-8.33447265625,5.29569673538208,16.0
14,0,-1.2115788459777832,1.8326983451843262,1.0
14,1,-3.4159271717071533,5.51771354675293,5.0
14,2,-16.591947555541992,252.3076629638672,70.0
14,3,-6.773625373840332,29.571548461914062,22.0
14,4,-16.222640991210938,10.150471687316895,142.0
14,5,-5.302919387817383,5.85701322555542,3.0
14,6,-17.152544021606445,30.892358779907227,88.0
14,7,-7.9214253425598145,4.8758039474487305,12.0
16,0,-1.088380217552185,1.7232122421264648,1.0
16,1,-3.1938698291778564,4.937873840332031,5.0
16,2,-16.61759376525879,254.4738006591797,76.0
16,3,-6.9494733810424805,32.28932571411133,27.0
16,4,-16.401939392089844,10.413824081420898,143.0
16,5,-4.847555160522461,5.032172203063965,3.0
16,6,-17.179298400878906,31.058101654052734,97.0
16,7,-7.705711364746094,4.669921398162842,12.0
18,0,-1.0703365802764893,1.707735538482666,1.0
18,1,-3.004889488220215,4.492659091949463,4.0
18,2,-16.483470916748047,243.34742736816406,72.0
18,3,-6.796171188354492,29.90679168701172,25.0
18,4,-16.479097366333008,10.52924633026123,154.0
18,5,-4.589153289794922,4.616873741149902,3.0
18,6,-16.76352310180664,28.579925537109375,94.0
18,7,-7.368899822235107,4.365706443786621,11.0
20,0,-1.1556552648544312,1.7821627855300903,1.0
