step,corpus_perplexity,corpus_loss
1,5.332659983563798,1.6738501725192925
2,5.3306682054919134,1.6734765972040184
3,5.323871523619667,1.672200768690167
4,5.2690602237684345,1.6618520209907213
5,5.220021575316195,1.6525015350883419
6,5.174561050434748,1.6437545143818844
7,5.145412759251556,1.6381055913842775
8,5.039751523970473,1.6173567800684436
9,4.9649363246499325,1.602400472570976
10,4.8999204048186416,1.5892189610700842
11,4.828050731977851,1.574442811046244
12,4.649119765201022,1.536677903873942
13,4.538426799711157,1.5125804321139569
14,4.4596009066338285,1.4950592792106192
15,4.394453943489495,1.4803432784782793
16,4.272708054896221,1.4522478311113267
17,4.199321507672348,1.4349229664470975
18,4.151116548721051,1.4233773459403058
19,4.110892310743554,1.413640112180652
20,4.019581812418766,1.3911778704582698
21,3.9754855463152015,1.3801468906629923
22,3.9405856746816377,1.371329360659119
23,3.8833873627978797,1.3567078044136487
24,3.7973433191126906,1.3343016956801166
25,3.7522227660769625,1.3223484020032856
26,3.7111101632122345,1.3113310672245497
27,3.6276587073671327,1.2885874559885884
28,3.5786395243711504,1.2749827070609052
29,3.551335869780768,1.2673238340504247
30,3.5270589924400655,1.260464377068125
31,3.4699513134799123,1.244140563162905
32,3.412169261603338,1.2273482361373853
33,3.3719021939130336,1.2154770343550763
34,3.3415512680044688,1.2064351506627407
35,3.3006262970730096,1.1941122374569828
36,3.2634189362326564,1.1827753992665218
37,3.235944152244056,1.1743207407791045
38,3.212531687714225,1.1670593140526049
39,3.155453935337717,1.1491323637222342
40,3.1197754143848306,1.137761016661557
41,3.099062377751446,1.1310996069513595
42,3.0805822140547865,1.1251186096587307
43,3.0404720940932966,1.1120127974708853
44,3.0133992932336575,1.10306877484386
45,2.992381604085631,1.0960695934519789
46,2.975027290451697,1.0902532122165935
47,2.947136953783021,1.0808341749468855
48,2.92769033565909,1.0742138308268434
49,2.913825818419988,1.0694669319370527
50,2.900705823791573,1.0649540948928278
51,2.8641611133778837,1.0522755021872132
52,2.8364554448556056,1.0425551898718004
53,2.8140885407955474,1.0346384225879455
54,2.7958202969404633,1.0281255508255427
55,2.779816994000481,1.0223850960394594
56,2.769162081221347,1.0185447766835465
57,2.761286286637012,1.0156966170463813
58,2.756395428858551,1.0139238221257745
59,2.744196145557267,1.0094881889260297
60,2.734566616028049,1.005972964827413
61,2.72515405530179,1.0025249605729207
62,2.7136241026794603,0.9982850487544573
63,2.696054215456818,0.9917893024386732
64,2.683633433921478,0.987171635237379
65,2.6742761510828514,0.9836787460037624
66,2.6662514269733055,0.9806735260018944
67,2.658944746661138,0.977929332301144
68,2.6531876246669492,0.9757617943537535
69,2.649631237382933,0.974420474610524
70,2.6453232267935505,0.9727932607906128
71,2.6396032944360552,0.970628638607899
72,2.635142965341708,0.9689374368181694
73,2.6303588665051527,0.9671202880237064
74,2.625350273350693,0.9652143246085307
75,2.6198427822214985,0.9631143091868386
76,2.616112933139515,0.9616896028235129
77,2.613080227317118,0.96052968921185
78,2.6108468967353446,0.9596746502096578
79,2.608448941223527,0.958755769289706
80,2.607073707293101,0.9582284073913968
81,2.6054851677146633,0.9576189026680133
82,2.6026399384474725,0.9565262908385173
83,2.5997881174950725,0.9554299484355534
84,2.598881158268013,0.9550810286685316
85,2.5968792145262496,0.9543104219826213
86,2.5951837411236305,0.9536573199392263
87,2.5940846182629578,0.9532337061266467
88,2.5936928229675735,0.9530826605968152
89,2.59255829836609,0.9526451481844626
90,2.5918597414650697,0.9523756649368229
91,2.5921237470522915,0.9524775192687416
92,2.5917708245070905,0.9523413581100318
93,2.5911086846649862,0.9520858476955856
94,2.5897381950723424,0.9515567876185658
95,2.5893735277702485,0.9514159652836899
96,2.588892959596384,0.951230355610485
97,2.588152052472844,0.9509441278002684
98,2.5876719407346336,0.9507586069092113
99,2.5878548343101215,0.9508292832223727
100,2.58700581299263,0.9505011502027707
