step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.701576232910156,96.27339935302734,71.0
0,6,-40.48659133911133,57.320556640625,110.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.653301239013672,105.9879379272461,351.0
2,1,-24.415111541748047,132.0290985107422,374.0
2,2,-15.284624099731445,6.756993293762207,111.0
2,3,-14.655600547790527,132.31692504882812,78.0
2,4,-11.797666549682617,10.586009979248047,22.0
2,5,-13.732282638549805,97.26384735107422,70.0
2,6,-40.476959228515625,57.2653694152832,104.0
2,7,-5.758003234863281,3.1632518768310547,4.0
4,0,-18.599821090698242,104.58030700683594,348.0
4,1,-24.378664016723633,131.0701904296875,377.0
4,2,-15.309202194213867,6.77778434753418,112.0
4,3,-14.594331741333008,129.64202880859375,77.0
4,4,-11.746440887451172,10.478109359741211,22.0
4,5,-13.633086204528809,94.10037994384766,63.0
4,6,-40.28314208984375,56.1661376953125,98.0
4,7,-5.755142688751221,3.161442756652832,4.0
6,0,-18.678911209106445,106.66870880126953,350.0
6,1,-24.352954864501953,130.39797973632812,379.0
6,2,-15.227453231811523,6.708878040313721,109.0
6,3,-14.697221755981445,134.16549682617188,78.0
6,4,-11.754608154296875,10.495238304138184,22.0
6,5,-13.65838623046875,94.8973159790039,69.0
6,6,-39.588294982910156,52.39595413208008,69.0
6,7,-5.763859748840332,3.166959524154663,4.0
8,0,-18.63385581970215,105.47394561767578,355.0
8,1,-24.17037582397461,125.72222900390625,372.0
8,2,-15.192684173583984,6.679783344268799,104.0
8,3,-14.825382232666016,140.02120971679688,79.0
8,4,-11.842609405517578,10.681591987609863,22.0
8,5,-13.572524070739746,92.21978759765625,64.0
8,6,-38.40944290161133,46.56943130493164,47.0
8,7,-5.802550315856934,3.191560745239258,4.0
10,0,-18.628883361816406,105.3429183959961,353.0
10,1,-23.959529876708984,120.53086853027344,381.0
10,2,-15.061590194702148,6.571215629577637,98.0
10,3,-15.03311538696289,150.06045532226562,78.0
10,4,-12.005733489990234,11.035822868347168,22.0
10,5,-13.501344680786133,90.05748748779297,63.0
10,6,-35.20606231689453,33.80491638183594,25.0
10,7,-5.834542751312256,3.2120471000671387,4.0
12,0,-18.603734970092773,104.68268585205078,351.0
12,1,-23.51510238647461,110.27977752685547,357.0
12,2,-14.984740257263184,6.508392810821533,90.0
12,3,-15.34929084777832,166.7390899658203,80.0
12,4,-12.099056243896484,11.24373722076416,22.0
12,5,-13.408305168151855,87.30740356445312,62.0
12,6,-29.577241897583008,19.25410270690918,23.0
12,7,-5.9175639152526855,3.2658262252807617,5.0
14,0,-18.46800422668457,101.19010925292969,319.0
14,1,-23.38919448852539,107.53741455078125,350.0
14,2,-14.959220886230469,6.487664699554443,93.0
14,3,-15.288105010986328,163.3728485107422,87.0
14,4,-12.151681900024414,11.36270523071289,22.0
14,5,-13.28403091430664,83.76460266113281,58.0
14,6,-28.733495712280273,17.696195602416992,23.0
14,7,-5.989250183105469,3.312986135482788,6.0
16,0,-18.437427520751953,100.41954803466797,306.0
16,1,-23.3375244140625,106.43183898925781,353.0
16,2,-14.960195541381836,6.488455295562744,98.0
16,3,-15.149824142456055,156.01333618164062,87.0
16,4,-12.120973587036133,11.293132781982422,22.0
16,5,-13.178784370422363,80.87689208984375,54.0
16,6,-28.095901489257812,16.603111267089844,23.0
16,7,-6.020535469055176,3.3337807655334473,7.0
18,0,-18.35831069946289,98.45284271240234,276.0
18,1,-23.417434692382812,108.14651489257812,350.0
18,2,-14.907252311706543,6.445656776428223,100.0
18,3,-15.033940315246582,150.1017608642578,89.0
18,4,-12.113872528076172,11.277105331420898,21.0
18,5,-13.134138107299805,79.68218231201172,49.0
18,6,-28.10379981994629,16.616230010986328,23.0
18,7,-6.047628402709961,3.3518943786621094,5.0
20,0,-18.185989379882812,94.30152130126953,246.0
20,1,-23.489734649658203,109.72168731689453,366.0
20,2,-14.813896179199219,6.370876312255859,103.0
20,3,-15.008453369140625,148.83192443847656,91.0
20,4,-12.011346817016602,11.04822063446045,21.0
20,5,-13.031957626342773,77.01390838623047,45.0
20,6,-27.990076065063477,16.42833709716797,23.0
20,7,-6.101851940155029,3.3884425163269043,5.0
22,0,-18.10157012939453,92.33216094970703,233.0
22,1,-23.444116592407227,108.72515869140625,360.0
22,2,-14.698070526123047,6.279301643371582,104.0
22,3,-15.09033203125,152.94996643066406,98.0
22,4,-12.019573211669922,11.066413879394531,20.0
22,5,-12.933752059936523,74.53364562988281,42.0
22,6,-28.000200271606445,16.444974899291992,24.0
22,7,-6.061500549316406,3.361206531524658,5.0
