step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.456608772277832,5.4266486167907715,0.800000011920929,0.800000011920929,1.0
0,1,-5.1060075759887695,5.484920024871826,0.6666666865348816,1.0,1.0
0,2,-32.05470275878906,608.4658203125,0.20000000298023224,0.20000000298023224,0.800000011920929
0,3,-7.412636756896973,40.70367431640625,0.5,0.5,0.5
0,4,-10.105724334716797,156.46966552734375,0.0,0.5,1.0
0,5,-11.190512657165527,269.1466369628906,0.5,0.5,0.5
0,6,-13.523397445678711,90.72193145751953,0.0,0.3333333432674408,1.0
0,7,-27.260730743408203,830983.625,0.0,0.0,0.0
0,8,-10.915704727172852,38.03733444213867,0.3333333432674408,0.6666666865348816,1.0
0,9,-18.946752548217773,13008.734375,0.0,0.0,0.5
0,10,-23.23781967163086,333.43731689453125,0.0,0.25,0.75
0,11,-14.60919189453125,130.28579711914062,0.0,0.3333333432674408,1.0
0,12,-10.112150192260742,156.97320556640625,0.0,0.5,0.5
0,13,-14.535388946533203,2054183.375,0.0,0.0,0.0
0,14,-23.01146697998047,2144.12939453125,0.0,0.3333333432674408,0.3333333432674408
0,15,-6.829546928405762,30.410058975219727,0.5,0.5,1.0
0,16,-6.594563007354736,3.7393529415130615,0.4000000059604645,1.0,1.0
0,17,-12.437198638916016,63.16389465332031,0.3333333432674408,0.3333333432674408,1.0
0,18,-15.22496509552002,2023.2947998046875,0.0,0.5,0.5
0,19,-13.100387573242188,78.79077911376953,0.3333333432674408,0.3333333432674408,1.0
0,20,-23.79528045654297,2784.32373046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.241790771484375,37.37101364135742,0.5,0.5,1.0
0,22,-20.98836326599121,1092.387451171875,0.0,0.3333333432674408,0.3333333432674408
0,23,-4.203729152679443,8.181410789489746,0.5,0.5,1.0
0,24,-20.600296020507812,172.44424438476562,0.25,0.5,0.75
0,25,-39.27464294433594,696.2953491210938,0.0,0.1666666716337204,0.5
0,26,-10.747337341308594,35.96139144897461,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,27,-6.996824264526367,33.06291198730469,0.0,0.5,1.0
0,28,-14.063882827758789,108.6314697265625,0.0,0.3333333432674408,1.0
0,29,-18.549537658691406,103.27387237548828,0.25,0.5,0.75
0,30,-13.916486740112305,103.42314910888672,0.0,0.6666666865348816,0.6666666865348816
0,31,-8.474360466003418,69.21241760253906,0.5,0.5,0.5
0,32,-15.762624740600586,51.45235061645508,0.25,0.75,1.0
0,33,-33.677330017089844,29.01268196105957,0.4000000059604645,0.6000000238418579,0.800000011920929
0,34,-3.6869590282440186,6.318485736846924,0.0,1.0,1.0
0,35,-11.531919479370117,46.710697174072266,0.0,0.3333333432674408,1.0
0,36,-16.149951934814453,56.68376922607422,0.0,0.75,1.0
0,37,-24.706100463867188,3772.023193359375,0.0,0.0,0.3333333432674408
0,38,-23.25116539001465,13.242915153503418,0.4444444477558136,0.6666666865348816,1.0
0,39,-18.897748947143555,43.796321868896484,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,40,-12.911529541015625,73.98356628417969,0.0,0.6666666865348816,1.0
0,41,-14.340921401977539,1300.443603515625,0.0,0.0,0.5
0,42,-13.21968936920166,81.98721313476562,0.0,0.3333333432674408,1.0
0,43,-12.06143856048584,416.0141906738281,0.0,0.5,0.5
0,44,-39.57727813720703,52.33827209472656,0.5,0.6000000238418579,0.800000011920929
0,45,-14.438971519470215,123.0992202758789,0.0,0.6666666865348816,1.0
0,46,-8.865342140197754,84.15589904785156,0.5,0.5,0.5
0,47,-12.155525207519531,57.50326156616211,0.0,0.6666666865348816,1.0
0,48,-20.730573654174805,178.15310668945312,0.25,0.5,0.75
0,49,-25.287269592285156,4578.330078125,0.0,0.3333333432674408,0.3333333432674408
0,50,-12.46410083770752,508.79766845703125,0.0,0.0,0.5
1,0,-8.456608772277832,5.4266486167907715,0.800000011920929,0.800000011920929,1.0
1,1,-5.1060075759887695,5.484920024871826,0.6666666865348816,1.0,1.0
1,2,-32.05470275878906,608.4658203125,0.20000000298023224,0.20000000298023224,0.800000011920929
1,3,-7.412636756896973,40.70367431640625,0.5,0.5,0.5
1,4,-10.105724334716797,156.46966552734375,0.0,0.5,1.0
1,5,-11.190512657165527,269.1466369628906,0.5,0.5,0.5
1,6,-13.523397445678711,90.72193145751953,0.0,0.3333333432674408,1.0
1,7,-27.260730743408203,830983.625,0.0,0.0,0.0
1,8,-10.915704727172852,38.03733444213867,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.946752548217773,13008.734375,0.0,0.0,0.5
1,10,-23.23781967163086,333.43731689453125,0.0,0.25,0.75
1,11,-14.60919189453125,130.28579711914062,0.0,0.3333333432674408,1.0
1,12,-10.112150192260742,156.97320556640625,0.0,0.5,0.5
1,13,-14.535388946533203,2054183.375,0.0,0.0,0.0
1,14,-23.01146697998047,2144.12939453125,0.0,0.3333333432674408,0.3333333432674408
1,15,-6.829546928405762,30.410058975219727,0.5,0.5,1.0
1,16,-6.594563007354736,3.7393529415130615,0.4000000059604645,1.0,1.0
1,17,-12.437198638916016,63.16389465332031,0.3333333432674408,0.3333333432674408,1.0
1,18,-15.22496509552002,2023.2947998046875,0.0,0.5,0.5
1,19,-13.100387573242188,78.79077911376953,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.79528045654297,2784.32373046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-7.241790771484375,37.37101364135742,0.5,0.5,1.0
1,22,-20.98836326599121,1092.387451171875,0.0,0.3333333432674408,0.3333333432674408
1,23,-4.203729152679443,8.181410789489746,0.5,0.5,1.0
1,24,-20.600296020507812,172.44424438476562,0.25,0.5,0.75
1,25,-39.27464294433594,696.2953491210938,0.0,0.1666666716337204,0.5
1,26,-10.747337341308594,35.96139144897461,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-6.996824264526367,33.06291198730469,0.0,0.5,1.0
1,28,-14.063882827758789,108.6314697265625,0.0,0.3333333432674408,1.0
1,29,-18.549537658691406,103.27387237548828,0.25,0.5,0.75
1,30,-13.916486740112305,103.42314910888672,0.0,0.6666666865348816,0.6666666865348816
1,31,-8.474360466003418,69.21241760253906,0.5,0.5,0.5
1,32,-15.762624740600586,51.45235061645508,0.25,0.75,1.0
1,33,-33.677330017089844,29.01268196105957,0.4000000059604645,0.6000000238418579,0.800000011920929
1,34,-3.6869590282440186,6.318485736846924,0.0,1.0,1.0
1,35,-11.531919479370117,46.710697174072266,0.0,0.3333333432674408,1.0
1,36,-16.149951934814453,56.68376922607422,0.0,0.75,1.0
1,37,-24.706100463867188,3772.023193359375,0.0,0.0,0.3333333432674408
1,38,-23.25116539001465,13.242915153503418,0.4444444477558136,0.6666666865348816,1.0
1,39,-18.897748947143555,43.796321868896484,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.911529541015625,73.98356628417969,0.0,0.6666666865348816,1.0
1,41,-14.340921401977539,1300.443603515625,0.0,0.0,0.5
1,42,-13.21968936920166,81.98721313476562,0.0,0.3333333432674408,1.0
1,43,-12.06143856048584,416.0141906738281,0.0,0.5,0.5
1,44,-39.57727813720703,52.33827209472656,0.5,0.6000000238418579,0.800000011920929
1,45,-14.438971519470215,123.0992202758789,0.0,0.6666666865348816,1.0
1,46,-8.865342140197754,84.15589904785156,0.5,0.5,0.5
1,47,-12.155525207519531,57.50326156616211,0.0,0.6666666865348816,1.0
1,48,-20.730573654174805,178.15310668945312,0.25,0.5,0.75
1,49,-25.287269592285156,4578.330078125,0.0,0.3333333432674408,0.3333333432674408
1,50,-12.46410083770752,508.79766845703125,0.0,0.0,0.5
2,0,-8.503861427307129,5.478176116943359,0.800000011920929,0.800000011920929,1.0
2,1,-5.114937782287598,5.501271724700928,0.6666666865348816,1.0,1.0
2,2,-32.060813903808594,609.2098388671875,0.20000000298023224,0.20000000298023224,0.800000011920929
2,3,-7.426010608673096,40.976768493652344,0.5,0.5,0.5
2,4,-10.13033676147461,158.4071044921875,0.0,0.5,1.0
2,5,-11.133810043334961,261.6231384277344,0.5,0.5,0.5
2,6,-13.56490707397461,91.98592376708984,0.0,0.3333333432674408,1.0
2,7,-27.254749298095703,828502.0625,0.0,0.0,0.0
