step,corpus_perplexity,corpus_loss
1,6.7112124381649965,1.9037796258926392
2,6.6837060221941,1.8996726274490356
3,6.585544149468251,1.8848769664764404
4,6.435585035369799,1.8618427515029907
5,6.14495994127468,1.8156322240829468
6,5.774775543318969,1.7534993886947632
7,5.434827066461467,1.6928277015686035
8,5.201067596992607,1.6488639116287231
9,4.988667863435553,1.6071689128875732
10,4.825694689007576,1.573954701423645
11,4.668060100779233,1.5407435894012451
12,4.548313209841651,1.514756441116333
13,4.4187691400783855,1.4858611822128296
14,4.291900537181295,1.4567296504974365
15,4.166622620133034,1.4271057844161987
16,4.068531185837138,1.4032820463180542
17,3.96820093164769,1.3783128261566162
18,3.8785837003037837,1.355470061302185
19,3.791837817629522,1.3328508138656616
20,3.7142400022443196,1.3121740818023682
21,3.633521830686349,1.2902023792266846
22,3.5585330059260785,1.269348382949829
23,3.4852633919542084,1.248543620109558
24,3.419727847863657,1.2295609712600708
25,3.348382448027113,1.2084773778915405
26,3.2840866705090623,1.1890885829925537
27,3.218379842603585,1.1688780784606934
28,3.163245925271853,1.1515986919403076
29,3.1058011275000146,1.1332716941833496
30,3.0516901837639545,1.115695595741272
31,2.994037184100604,1.0966227054595947
32,2.9462797701788697,1.0805432796478271
33,2.893832585100081,1.0625817775726318
34,2.842372556307139,1.0446391105651855
35,2.799072335433617,1.0292880535125732
36,2.748819261854326,1.0111714601516724
37,2.702909530939698,0.9943287968635559
38,2.6587348186535644,0.9778503775596619
39,2.619026251453071,0.9628025889396667
40,2.576004898557218,0.946239709854126
41,2.5361935649194733,0.9306643605232239
42,2.500663409106818,0.9165560603141785
43,2.4655313649934825,0.9024073481559753
44,2.4278106678919995,0.8869898915290833
45,2.392344393061922,0.8722738027572632
46,2.360464464213541,0.8588584065437317
47,2.3307410873592906,0.8461862802505493
48,2.2973214019461374,0.8317438364028931
49,2.266610186846615,0.8182854056358337
50,2.2399519619741204,0.8064544200897217
51,2.214674010080298,0.7951052188873291
52,2.186528779647098,0.7823152542114258
53,2.1622934137724434,0.7711694240570068
54,2.13903224676142,0.7603535056114197
55,2.116496732323674,0.749762237071991
56,2.0940689499764176,0.7391090393066406
57,2.073603515183253,0.7292879223823547
58,2.053661588304169,0.7196243405342102
59,2.035644202543457,0.7108123302459717
60,2.017674604701557,0.7019456624984741
61,2.0018419197238058,0.6940677165985107
62,1.9856326593742961,0.6859375834465027
63,1.9710203954130636,0.6785513758659363
64,1.9591157419484793,0.6724932193756104
65,1.9460161822439794,0.6657842993736267
66,1.935326287169814,0.660275936126709
67,1.9237502763374341,0.6542765498161316
68,1.9136506338609973,0.6490127444267273
69,1.9049624315746123,0.6444622874259949
70,1.8943431326684257,0.6388721466064453
71,1.8859532362644218,0.634433388710022
72,1.8786721537146536,0.6305652260780334
73,1.871771251177075,0.626885175704956
74,1.864239323206227,0.6228531002998352
75,1.8596032822614164,0.620363175868988
76,1.8519971209873243,0.6162645816802979
77,1.847721783033541,0.6139534115791321
78,1.8439358871032199,0.6119023561477661
79,1.837984149674024,0.6086694002151489
80,1.8338855509955392,0.6064369678497314
81,1.8314558220042174,0.6051111817359924
82,1.829090145593533,0.6038186550140381
83,1.8252668113609234,0.6017261743545532
84,1.8216435341084651,0.599739134311676
85,1.8205174897975933,0.5991207957267761
86,1.8180546485912035,0.5977670550346375
87,1.814998415523385,0.5960845947265625
88,1.813947728365195,0.5955055356025696
89,1.812855507653724,0.5949032306671143
90,1.810535440251696,0.593622624874115
91,1.8094583242189206,0.5930275321006775
92,1.8077707945204073,0.5920944809913635
93,1.8055314894004617,0.5908550024032593
94,1.805623074694869,0.5909057259559631
95,1.804035250068986,0.5900259613990784
96,1.8032458382676235,0.5895882844924927
97,1.8023714706887635,0.5891032814979553
98,1.8019046416303384,0.5888442397117615
99,1.8000307020082713,0.5878037214279175
100,1.7990106614231771,0.5872368812561035
