step,corpus_perplexity,corpus_loss
1,3.176732889844847,1.1558532755314495
2,3.177413466773092,1.1560674905943866
3,3.17465524536726,1.1551990423126748
4,3.1652087705964753,1.1522190156944923
5,3.154436789318804,1.1488099663711204
6,3.139488096523959,1.1440597600451574
7,3.1115318675476917,1.135115166834785
8,3.0749491973160223,1.1232883799239632
9,3.04149219914896,1.112348249971441
10,3.0087739759586003,1.1015326788274244
11,2.944631727276428,1.0799837591233215
12,2.894713280499061,1.0628860665689441
13,2.8575458040509076,1.0499631459724998
14,2.8255808643252585,1.0387139591527523
15,2.774228419927538,1.02037266166324
16,2.7318374322541876,1.004974434906639
17,2.6996109208152124,0.9931076592246174
18,2.6707787638117515,0.9823701017238038
19,2.625290692252618,0.9651916298181357
20,2.588803755342524,0.9511958984922798
21,2.560103401226323,0.9400476487798048
22,2.5342892377138293,0.9299132181293704
23,2.4922162114651907,0.9131723593867794
24,2.4563917998006177,0.8986935251678353
25,2.4292338359435366,0.8875759137865042
26,2.4048438019423526,0.8774849542312456
27,2.363843358705768,0.860288836225715
28,2.3306356767231917,0.8461410529962629
29,2.303208289248851,0.8343030593232683
30,2.2786046571195406,0.8235632631310759
31,2.2439540656303727,0.8082395175892516
32,2.2157971762638113,0.7956122377394261
33,2.1931830984252847,0.7853539581644624
34,2.17259675112462,0.7759231116305074
35,2.145184523789926,0.7632255737569241
36,2.1261903227058,0.7543317974114409
37,2.107622685270739,0.7455606228511207
38,2.0822812334904675,0.7334640395961755
39,2.0567289448743376,0.721116829928974
40,2.0403946163521733,0.7131432285374593
41,2.025653217230789,0.7058922249521843
42,2.0053569134160414,0.6958220565951573
43,1.9838088662878501,0.6850186666653935
44,1.9691646874010462,0.6776094362817691
45,1.9597147787306926,0.6727989415974406
46,1.9466375380018444,0.666103544704857
47,1.9256778330126754,0.6552780268052271
48,1.9100414325459927,0.647124934255718
49,1.8975715115182052,0.6405749168071229
50,1.882952184533483,0.6328408561149399
51,1.8645803267851582,0.6230360019212008
52,1.8498874651627446,0.6151248075982761
53,1.836069110145869,0.6076269331815178
54,1.8156608104294796,0.5964494843359807
55,1.7990123330533054,0.5872378104497918
56,1.7875292273959098,0.5808343464430684
57,1.7776375276046943,0.5752852510691657
58,1.7594348397470139,0.564992643701885
59,1.7459290441198798,0.5572868174850215
60,1.736433053973109,0.5518330401830541
61,1.7285664657418032,0.5472924324847996
62,1.7156623431792917,0.5397992119950339
63,1.7040303284601723,0.5329962266408544
64,1.6973076884011298,0.5290432829583507
65,1.6908187393369145,0.525212872767672
66,1.6804010811052235,0.5190325036747155
67,1.6720653561394576,0.5140596024987245
68,1.6660267706359246,0.5104416124246275
69,1.6612045931090273,0.5075429977050402
70,1.6534879847150346,0.5028869868363717
71,1.6474475533603532,0.49922715281215213
72,1.6435436554961187,0.4968546762860123
73,1.6391022462403888,0.49414868112306676
74,1.633689733499965,0.49084109682905297
75,1.6291730294004072,0.48807254215006435
76,1.6254425123467295,0.48578009400091704
77,1.6229392126802016,0.48423883415279845
78,1.6183263295401877,0.48139248528426126
79,1.6147537533548988,0.47918247034632155
80,1.612568371081827,0.477828169459808
81,1.6105333076476045,0.4765653711322908
82,1.6076537309482062,0.47477580611735487
83,1.6059454926454597,0.4737126751263469
84,1.604672809964443,0.47291987908040045
85,1.6026766920109732,0.4716751639597325
86,1.6007273592089708,0.4704581254522924
87,1.5995822969926972,0.46974253078293404
88,1.5984298490348068,0.4690218030588643
89,1.5973558570794781,0.4683496728883677
90,1.5957927084696093,0.46737060868095887
91,1.5945558498506998,0.4665952334150486
92,1.5938393921494716,0.46614581754348466
93,1.5929621717133553,0.4655952840755588
94,1.5916354907142476,0.46476209808694335
95,1.5913604248736282,0.46458926353195246
96,1.5907292287279282,0.4641925455116014
97,1.59008675658966,0.463788578636453
98,1.5885930532242698,0.46284875231564887
99,1.5886000709997596,0.4628531699101831
100,1.5876169194398924,0.4622340991135557
