step,probe_index,log_prob,perplexity,target_rank
4,61,-10.782827377319336,6.032357215881348,17.0
4,62,-11.999981880187988,54.59782409667969,89.0
4,63,-20.451156616210938,166.13308715820312,223.0
4,64,-17.597803115844727,7.066119194030762,38.0
4,65,-6.558070659637451,26.550148010253906,18.0
4,66,-11.354738235473633,292.1797180175781,68.0
4,67,-23.716262817382812,6.198627948760986,39.0
4,68,-12.64396858215332,4.07505989074707,6.0
4,69,-48.964813232421875,17.819316864013672,609.0
4,70,-37.71275329589844,14.787290573120117,493.0
4,71,-22.929012298583984,2086.000732421875,2897.0
4,72,-24.44793701171875,7.6700873374938965,1809.0
4,73,-13.352538108825684,793.3536376953125,376.0
4,74,-13.776969909667969,9.9359712600708,139.0
4,75,-13.902289390563965,10.145683288574219,23.0
4,76,-11.915790557861328,5.48630952835083,13.0
4,77,-11.117507934570312,16.10898208618164,45.0
4,78,-6.372809410095215,2.217989683151245,3.0
4,79,-10.46879768371582,187.6162872314453,34.0
4,80,-23.26300811767578,6.948904514312744,20.0
6,0,-30.09815788269043,73.68041229248047,453.0
6,1,-15.474048614501953,13.184054374694824,28.0
6,2,-25.674089431762695,169.8334197998047,2594.0
6,3,-13.070168495178223,6.469940662384033,6.0
6,4,-1.9665312767028809,2.6731715202331543,1.0
6,5,-11.822288513183594,369.1283264160156,83.0
6,6,-20.077068328857422,2.7287769317626953,29.0
6,7,-12.705255508422852,12.69300651550293,20.0
6,8,-23.790929794311523,10.795106887817383,84.0
6,9,-22.184921264648438,84.5196533203125,799.0
6,10,-9.020295143127441,20.221878051757812,12.0
6,11,-3.4036059379577637,5.48382568359375,3.0
6,12,-6.426407814025879,4.985840320587158,9.0
6,13,-6.869254112243652,5.569545745849609,13.0
6,14,-21.885726928710938,79.61044311523438,543.0
6,15,-6.116806983947754,7.68242883682251,4.0
6,16,-21.795846939086914,11.265678405761719,24.0
6,17,-11.069478988647461,3.4210314750671387,6.0
6,18,-15.633391380310059,4.77473783493042,13.0
6,19,-14.258489608764648,10.766237258911133,360.0
6,20,-3.1915204524993896,1.8932673931121826,4.0
6,21,-3.1864726543426514,2.8926053047180176,3.0
6,22,-3.448564052581787,2.368225574493408,7.0
6,23,-10.787881851196289,4.6698455810546875,4.0
6,24,-17.570016860961914,18.696496963500977,65.0
6,25,-17.98954200744629,13.064970016479492,441.0
6,26,-43.10688018798828,21.73802375793457,113.0
6,27,-13.906211853027344,32.348026275634766,153.0
6,28,-15.600692749023438,181.3141326904297,1505.0
6,29,-108.4297866821289,42.05414962768555,3369.0
6,30,-41.923423767089844,11.776238441467285,391.0
6,31,-7.836973667144775,13.630698204040527,33.0
6,32,-1.5588784217834473,1.4765667915344238,1.0
6,33,-0.4684945046901703,1.0692182779312134,1.0
6,34,-16.951061248779297,8.321834564208984,41.0
6,35,-17.663375854492188,12.470171928405762,50.0
6,36,-36.77052307128906,8.69694709777832,126.0
6,37,-36.45146179199219,95.24311065673828,1897.0
6,38,-38.334129333496094,9.534806251525879,77.0
6,39,-34.0204963684082,17.031103134155273,70.0
6,40,-11.728623390197754,10.440834999084473,39.0
6,41,-23.0877685546875,321.160888671875,1516.0
6,42,-8.642768859863281,8.677142143249512,71.0
6,43,-26.537677764892578,83.34148406982422,4854.0
6,44,-53.57361602783203,19.615339279174805,993.0
6,45,-7.4967851638793945,2.5525636672973633,5.0
6,46,-3.167133092880249,4.872302055358887,2.0
6,47,-8.578781127929688,8.53943920135498,46.0
6,48,-8.153404235839844,58.95073699951172,53.0
6,49,-30.605985641479492,12.813493728637695,21.0
6,50,-4.04771614074707,7.567464351654053,5.0
6,51,-6.652639389038086,5.275955677032471,9.0
6,52,-62.78804397583008,15.331583023071289,6952.0
6,53,-5.558816909790039,6.378538608551025,2.0
6,54,-37.517189025878906,108.81493377685547,497.0
6,55,-15.780832290649414,4.845659255981445,27.0
6,56,-44.965065002441406,147.8382110595703,404.0
6,57,-14.01086711883545,106.72859191894531,1138.0
6,58,-6.305062294006348,23.395206451416016,43.0
6,59,-18.741254806518555,14.546088218688965,15.0
6,60,-5.739179611206055,17.629783630371094,24.0
6,61,-11.060239791870117,6.317814350128174,20.0
6,62,-11.9093599319458,52.973228454589844,82.0
6,63,-20.210159301757812,156.4192352294922,216.0
6,64,-17.48638916015625,6.979185104370117,37.0
6,65,-6.503230094909668,25.832027435302734,19.0
6,66,-11.381331443786621,296.0906677246094,67.0
6,67,-23.540672302246094,6.115466117858887,39.0
6,68,-12.557882308959961,4.036267280578613,6.0
6,69,-46.938438415527344,15.816987991333008,623.0
6,70,-38.18049621582031,15.289684295654297,478.0
6,71,-22.764020919799805,1974.374755859375,2902.0
6,72,-24.453636169433594,7.673731327056885,1868.0
6,73,-13.366884231567383,799.0648193359375,393.0
6,74,-13.46750545501709,9.436491966247559,147.0
6,75,-14.153196334838867,10.578948020935059,25.0
6,76,-12.003885269165039,5.555790424346924,13.0
6,77,-11.246618270874023,16.637422561645508,45.0
6,78,-5.8272199630737305,2.071768283843994,3.0
6,79,-10.44526195526123,185.42138671875,30.0
6,80,-18.631738662719727,4.723948001861572,20.0
8,0,-29.82221794128418,70.83242797851562,433.0
8,1,-15.360522270202637,12.936942100524902,27.0
8,2,-25.71114158630371,171.09657287597656,2795.0
8,3,-13.101694107055664,6.499145030975342,5.0
8,4,-1.8964968919754028,2.5811846256256104,1.0
8,5,-11.701449394226074,347.4861145019531,87.0
8,6,-18.684856414794922,2.54528546333313,27.0
8,7,-12.600869178771973,12.430757522583008,24.0
8,8,-22.75028419494629,9.728195190429688,55.0
8,9,-22.070125579833984,82.6012954711914,756.0
8,10,-8.752272605895996,18.49359130859375,12.0
8,11,-3.221675157546997,5.007003307342529,2.0
8,12,-5.982781410217285,4.462438583374023,9.0
8,13,-6.509562969207764,5.090574741363525,13.0
8,14,-21.752666473388672,77.51980590820312,539.0
8,15,-6.1085004806518555,7.661186695098877,4.0
8,16,-21.716489791870117,11.166781425476074,24.0
8,17,-11.121103286743164,3.44071102142334,5.0
8,18,-15.591379165649414,4.754720687866211,13.0
8,19,-14.532149314880371,11.268654823303223,412.0
8,20,-3.3892064094543457,1.9696213006973267,5.0
8,21,-3.134963274002075,2.8433637619018555,3.0
8,22,-3.4035069942474365,2.3416991233825684,7.0
8,23,-10.638334274291992,4.571137428283691,3.0
8,24,-17.706499099731445,19.126659393310547,57.0
8,25,-17.941404342651367,12.975431442260742,441.0
8,26,-42.63928985595703,21.023977279663086,109.0
8,27,-13.89034652709961,32.219974517822266,152.0
8,28,-15.767755508422852,191.69747924804688,1445.0
8,29,-108.23014831542969,41.76564407348633,3582.0
8,30,-41.697147369384766,11.620530128479004,380.0
8,31,-8.459603309631348,16.774633407592773,42.0
8,32,-1.54294753074646,1.4706977605819702,1.0
8,33,-0.42799678444862366,1.0630502700805664,1.0
8,34,-16.903173446655273,8.272168159484863,39.0
8,35,-17.650306701660156,12.446911811828613,51.0
8,36,-36.482261657714844,8.550719261169434,125.0
8,37,-36.3703727722168,94.28260040283203,1957.0
8,38,-38.13901901245117,9.425997734069824,74.0
8,39,-34.18994140625,17.273298263549805,67.0
8,40,-11.479395866394043,9.933164596557617,38.0
8,41,-22.94192123413086,309.66168212890625,1470.0
8,42,-8.657529830932617,8.709221839904785,76.0
8,43,-26.182477951049805,78.55084991455078,4875.0
8,44,-47.92539596557617,14.332391738891602,997.0
8,45,-7.509899139404297,2.556751251220703,4.0
8,46,-3.280024528503418,5.155232906341553,2.0
8,47,-8.459111213684082,8.28774356842041,44.0
8,48,-8.292264938354492,63.18914031982422,56.0
8,49,-29.52508544921875,11.709772109985352,24.0
8,50,-3.9984164237976074,7.38320779800415,5.0
8,51,-6.717323303222656,5.361966609954834,8.0
8,52,-61.88193130493164,14.7393217086792,6278.0
8,53,-5.674699306488037,6.629745960235596,2.0
8,54,-36.92205810546875,101.0138168334961,480.0
8,55,-15.760807037353516,4.835964679718018,24.0
8,56,-44.87379455566406,146.3465118408203,396.0
8,57,-14.065323829650879,108.68364715576172,1231.0
8,58,-6.166806221008301,21.83257484436035,39.0
8,59,-18.722429275512695,14.507020950317383,14.0
8,60,-5.863346099853516,18.758987426757812,28.0
8,61,-11.239736557006836,6.509675025939941,26.0
8,62,-11.77134895324707,50.59147262573242,77.0
8,63,-20.075090408325195,151.22557067871094,213.0
8,64,-17.29709243774414,6.833925247192383,38.0
8,65,-6.501034736633301,25.803686141967773,22.0
8,66,-11.218887329101562,272.9923095703125,63.0
8,67,-23.27356719970703,5.991096019744873,37.0
8,68,-12.500040054321289,4.010409355163574,6.0
8,69,-46.21831512451172,15.160972595214844,636.0
8,70,-38.509151458740234,15.652861595153809,504.0
8,71,-22.849271774291992,2031.2852783203125,2857.0
8,72,-24.447036743164062,7.66951322555542,1866.0
8,73,-13.205160140991211,736.9942626953125,396.0
8,74,-13.00698471069336,8.73930549621582,144.0
8,75,-14.655560493469238,11.502833366394043,26.0
8,76,-11.812427520751953,5.405892848968506,11.0
8,77,-11.290595054626465,16.821346282958984,42.0
8,78,-5.955649375915527,2.1052961349487305,4.0
8,79,-10.572141647338867,197.5656280517578,31.0
8,80,-16.86278533935547,4.076472759246826,20.0
10,0,-29.423933029174805,66.91474151611328,383.0
10,1,-15.165292739868164,12.522772789001465,28.0
10,2,-25.732576370239258,171.83168029785156,2845.0
10,3,-13.113534927368164,6.510148525238037,5.0
10,4,-1.960416316986084,2.665010929107666,1.0
10,5,-11.951324462890625,393.728759765625,82.0
10,6,-18.475717544555664,2.518808364868164,24.0
10,7,-12.223978996276855,11.528196334838867,23.0
10,8,-21.836965560913086,8.879067420959473,35.0
10,9,-22.02377700805664,81.83914184570312,693.0
10,10,-8.538238525390625,17.22014045715332,10.0
10,11,-3.014008045196533,4.51318883895874,2.0
10,12,-5.711843013763428,4.170186519622803,9.0
10,13,-6.291999816894531,4.821089744567871,14.0
10,14,-21.750606536865234,77.48787689208984,529.0
10,15,-5.855301856994629,7.041121006011963,4.0
10,16,-21.783554077148438,11.250301361083984,24.0
10,17,-10.932286262512207,3.3692779541015625,5.0
10,18,-15.323209762573242,4.628908157348633,13.0
10,19,-14.703482627868652,11.595073699951172,437.0
10,20,-3.483414649963379,2.0070841312408447,5.0
10,21,-3.1449697017669678,2.8528637886047363,3.0
10,22,-3.3585381507873535,2.3155205249786377,7.0
10,23,-10.477811813354492,4.46750545501709,4.0
10,24,-17.766286849975586,19.318204879760742,52.0
10,25,-18.066940307617188,13.210229873657227,441.0
10,26,-41.71343994140625,19.67859649658203,87.0
10,27,-13.86139965057373,31.98764991760254,157.0
10,28,-15.805293083190918,194.11119079589844,1368.0
10,29,-108.05604553222656,41.515655517578125,3725.0
10,30,-41.49898147583008,11.485859870910645,346.0
10,31,-8.247243881225586,15.628268241882324,38.0
10,32,-1.9559104442596436,1.630648136138916,2.0
10,33,-0.39507627487182617,1.0580625534057617,1.0
10,34,-16.351213455200195,7.72067403793335,38.0
10,35,-17.530593872070312,12.235854148864746,46.0
10,36,-36.101158142089844,8.361164093017578,121.0
10,37,-36.700042724609375,98.2490234375,1993.0
10,38,-37.955718994140625,9.324910163879395,70.0
10,39,-34.03200912475586,17.04745101928711,66.0
10,40,-11.036273956298828,9.090726852416992,28.0
10,41,-22.724578857421875,293.28497314453125,1477.0
10,42,-8.640552520751953,8.672335624694824,80.0
10,43,-25.804229736328125,73.75177001953125,4500.0
10,44,-46.96422576904297,13.587140083312988,998.0
10,45,-7.349149703979492,2.505889654159546,3.0
10,46,-3.2925848960876465,5.187710285186768,2.0
10,47,-8.208684921264648,7.784785270690918,40.0
10,48,-8.316534042358398,63.96058654785156,56.0
10,49,-28.85963249206543,11.078092575073242,23.0
10,50,-3.986823320388794,7.340534687042236,5.0
10,51,-6.632124423980713,5.248966217041016,8.0
10,52,-62.603271484375,15.208909034729004,5580.0
10,53,-5.623913764953613,6.518458366394043,2.0
10,54,-36.3704833984375,94.28389739990234,439.0
10,55,-15.488116264343262,4.705874919891357,22.0
10,56,-44.788795471191406,144.97088623046875,396.0
10,57,-14.00660514831543,106.57709503173828,1194.0
10,58,-6.097626686096191,21.090303421020508,38.0
10,59,-18.26708984375,13.593400001525879,14.0
10,60,-5.954689979553223,19.635616302490234,31.0
10,61,-10.810688018798828,6.060433387756348,22.0
10,62,-11.564956665039062,47.22793197631836,70.0
10,63,-19.844837188720703,142.76632690429688,205.0
10,64,-17.121036529541016,6.701540470123291,37.0
10,65,-6.398741722106934,24.517101287841797,20.0
10,66,-10.936050415039062,236.99172973632812,51.0
10,67,-23.108722686767578,5.91560697555542,39.0
10,68,-12.213720321655273,3.8848328590393066,5.0
10,69,-46.19886016845703,15.143630981445312,648.0
10,70,-39.44023895263672,16.729270935058594,542.0
10,71,-23.046682357788086,2169.447265625,2869.0
10,72,-24.376808166503906,7.624759197235107,1807.0
10,73,-13.01162338256836,669.0184936523438,392.0
10,74,-12.589953422546387,8.152506828308105,138.0
10,75,-15.093557357788086,12.373942375183105,26.0
10,76,-11.35536003112793,5.06419038772583,11.0
10,77,-11.04409408569336,15.816021919250488,41.0
10,78,-5.86533260345459,2.0816619396209717,3.0
10,79,-10.501999855041504,190.75692749023438,30.0
10,80,-16.565366744995117,3.976679801940918,20.0
12,0,-29.15335464477539,64.37754821777344,362.0
12,1,-14.830696105957031,11.843541145324707,27.0
12,2,-25.348430633544922,159.1243438720703,2947.0
12,3,-13.159679412841797,6.5532050132751465,5.0
12,4,-1.989264965057373,2.703730583190918,1.0
12,5,-12.168373107910156,438.8627014160156,83.0
12,6,-17.8391056060791,2.4398956298828125,18.0
12,7,-11.83390998840332,10.663022994995117,22.0
12,8,-20.51604461669922,7.780374526977539,22.0
12,9,-21.980487823486328,81.1336441040039,591.0
12,10,-8.389486312866211,16.387115478515625,9.0
12,11,-2.6505186557769775,3.7631611824035645,1.0
12,12,-5.879330635070801,4.348507404327393,9.0
12,13,-6.301770210266113,4.832879543304443,15.0
12,14,-21.536518096923828,74.24002838134766,511.0
12,15,-5.452849864959717,6.157166004180908,4.0
12,16,-22.116331100463867,11.674068450927734,27.0
12,17,-10.626045227050781,3.256560802459717,5.0
12,18,-14.547842025756836,4.2835588455200195,12.0
12,19,-14.594280242919922,11.385948181152344,398.0
12,20,-3.4527199268341064,1.9948005676269531,5.0
12,21,-3.0901665687561035,2.8012213706970215,3.0
12,22,-3.228515625,2.2414634227752686,5.0
12,23,-9.97260570526123,4.156435966491699,2.0
12,24,-17.631784439086914,18.889965057373047,47.0
12,25,-18.112438201904297,13.29637336730957,437.0
12,26,-40.51948547363281,18.06992530822754,73.0
12,27,-13.864116668701172,32.0093879699707,164.0
12,28,-15.704139709472656,187.67526245117188,1323.0
12,29,-106.99176788330078,40.01968002319336,3559.0
12,30,-41.22900390625,11.304891586303711,308.0
12,31,-7.9707794189453125,14.252415657043457,33.0
12,32,-2.656588554382324,1.9428328275680542,2.0
12,33,-0.35639888048171997,1.0522326231002808,1.0
12,34,-15.599432945251465,7.028189659118652,33.0
12,35,-17.336801528930664,11.90175724029541,47.0
12,36,-35.77442932128906,8.202001571655273,112.0
12,37,-36.59288787841797,96.94181823730469,1838.0
12,38,-37.61979293823242,9.142455101013184,70.0
12,39,-33.988075256347656,16.985153198242188,69.0
12,40,-10.41199779510498,8.023699760437012,24.0
12,41,-22.376161575317383,268.819580078125,1451.0
12,42,-8.809125900268555,9.045626640319824,92.0
12,43,-24.964868545532227,64.12353515625,4067.0
12,44,-45.991241455078125,12.872188568115234,923.0
12,45,-7.067591667175293,2.41922926902771,3.0
12,46,-3.3061437606811523,5.222999572753906,2.0
12,47,-7.901473045349121,7.2092742919921875,37.0
12,48,-8.205410957336426,60.50375747680664,47.0
12,49,-28.04841423034668,10.353946685791016,23.0
12,50,-3.889009475708008,6.990169048309326,5.0
12,51,-6.502630233764648,5.081759452819824,8.0
12,52,-62.720115661621094,15.286370277404785,5082.0
12,53,-5.230911731719971,5.718103885650635,2.0
12,54,-35.99201202392578,89.92729949951172,405.0
12,55,-15.249881744384766,4.595089435577393,22.0
12,56,-44.66429138183594,142.97915649414062,373.0
12,57,-13.958820343017578,104.8929443359375,1108.0
12,58,-5.91459321975708,19.245872497558594,31.0
12,59,-17.487537384033203,12.160825729370117,9.0
12,60,-5.932799816131592,19.421873092651367,30.0
12,61,-10.30296516418457,5.568695545196533,17.0
12,62,-11.263113975524902,42.707366943359375,62.0
12,63,-19.569259643554688,133.26170349121094,199.0
12,64,-17.07738494873047,6.66911506652832,38.0
12,65,-6.511848449707031,25.94358253479004,22.0
