step,probe_index,log_prob,perplexity,target_rank
0,0,-17.625,3.879744291305542,41.0
0,1,-12.75,2.66650652885437,37.0
0,2,-26.0,4.239496231079102,14.0
0,3,-3.71875,6.4197235107421875,3.0
0,4,-10.1875,2.76973032951355,8.0
0,5,-1.96875,1.324784755706787,2.0
0,6,-12.4375,502.07525634765625,284.0
0,7,-6.34375,3.5564041137695312,8.0
0,8,-5.21875,13.590554237365723,5.0
0,9,-11.1875,16.39333724975586,115.0
0,10,-7.875,3.7154505252838135,93.0
0,11,-3.46875,2.380207061767578,3.0
0,12,-1.9609375,1.9225373268127441,1.0
0,13,-0.90625,1.3526740074157715,1.0
0,14,-11.9375,7.31248664855957,77.0
0,15,-8.4375,8.243087768554688,5.0
0,16,-8.5,4.123353004455566,41.0
0,17,-8.9375,5.9744977951049805,22.0
0,18,-4.3125,4.21015739440918,2.0
0,19,-9.5,23.728260040283203,17.0
0,20,-14.9375,145.35317993164062,3048.0
0,21,-13.0625,5.118249416351318,4.0
0,22,-3.546875,3.261840343475342,3.0
0,23,-12.5,518.0128173828125,24.0
0,24,-7.46875,12.05625057220459,10.0
0,25,-15.875,5.835084915161133,11.0
0,26,-7.5,3.4903430938720703,3.0
0,27,-1.0234375,1.4065583944320679,1.0
0,28,-4.53125,9.63714599609375,11.0
0,29,-10.125,5.405948638916016,4.0
0,30,-12.0,20.08553695678711,71.0
0,31,-8.0,4.953032493591309,5.0
0,32,-5.5625,6.386373996734619,4.0
0,33,-14.625,3.080216884613037,13.0
0,34,-5.625,1.667563557624817,7.0
0,35,-5.03125,12.374341011047363,7.0
0,36,-24.125,14.593198776245117,11.0
0,37,-4.78125,1.8178532123565674,10.0
0,38,-13.0625,77.80194854736328,61.0
0,39,-5.53125,3.9860966205596924,6.0
0,40,-14.125,2.417689800262451,9.0
0,41,-5.25,5.754602909088135,4.0
0,42,-9.375,2.8339362144470215,4.0
0,43,-8.25,2.117000102996826,16.0
0,44,-7.75,3.0257010459899902,3.0
0,45,-9.0625,20.508373260498047,16.0
0,46,-12.0,5.552708148956299,111.0
0,47,-6.09375,4.5879693031311035,9.0
0,48,-21.25,14.242778778076172,68.0
0,49,-9.75,5.078419208526611,80.0
0,50,-3.921875,3.6961493492126465,3.0
0,51,-4.1875,2.3105831146240234,5.0
0,52,-8.625,17.72542381286621,7.0
0,53,-16.625,10.75101375579834,15.0
0,54,-1.59375,1.4894955158233643,1.0
0,55,-1.890625,1.3704019784927368,1.0
0,56,-7.75,6.941376209259033,8.0
0,57,-8.6875,5.683117389678955,15.0
0,58,-7.3125,38.715885162353516,17.0
0,59,-10.0,7.389056205749512,215.0
0,60,-5.46875,6.18988561630249,5.0
0,61,-8.8125,18.868616104125977,124.0
0,62,-19.25,24.737821578979492,46.0
0,63,-13.75,97.84000396728516,2549.0
0,64,-14.375,17.72542381286621,67.0
0,65,-4.46875,2.1060028076171875,4.0
0,66,-11.3125,6.589098930358887,11.0
0,67,-12.375,4.696769714355469,12.0
0,68,-10.375,4.402369022369385,13.0
0,69,-20.375,18.369916915893555,26.0
0,70,-19.375,4.438802242279053,5.0
0,71,-37.0,28.894065856933594,1157.0
0,72,-25.75,3.623715877532959,11.0
0,73,-10.0625,153.12429809570312,262.0
0,74,-5.28125,3.744591474533081,8.0
0,75,-18.5,10.099641799926758,20.0
0,76,-15.8125,52.09791564941406,32.0
0,77,-16.875,5.405948638916016,717.0
0,78,-12.5625,12.335731506347656,7.0
0,79,-21.875,79.4398422241211,42.0
0,80,-21.875,1468.01513671875,245.0
0,81,-8.5625,3.39809250831604,3.0
0,82,-7.53125,6.571962833404541,3.0
0,83,-14.6875,39.3255729675293,42.0
0,84,-14.8125,3.844297409057617,10.0
0,85,-22.5,90.01713562011719,218.0
0,86,-4.21875,2.8710780143737793,2.0
0,87,-11.25,9.487736701965332,15.0
0,88,-11.75,10.48556900024414,118.0
0,89,-15.75,4.830741882324219,284.0
0,90,-12.375,61.8678092956543,47.0
0,91,-20.25,6.302265167236328,99.0
0,92,-19.75,51.93537139892578,61.0
0,93,-10.25,3.601138114929199,7.0
0,94,-7.625,6.727812767028809,55.0
0,95,-4.90625,2.0155515670776367,2.0
0,96,-2.84375,2.5803284645080566,2.0
0,97,-11.6875,10.355317115783691,26.0
0,98,-2.4375,3.3829565048217773,1.0
0,99,-13.6875,5.534147262573242,4.0
0,100,-17.625,5.826987266540527,78.0
0,101,-2.9375,4.343801975250244,2.0
0,102,-17.25,8.638681411743164,48.0
0,103,-13.5,5.405948638916016,8.0
0,104,-9.125,6.202795505523682,7.0
0,105,-3.703125,1.853707194328308,2.0
0,106,-5.90625,2.6761388778686523,4.0
0,107,-6.4375,4.999685287475586,47.0
0,108,-6.875,5.57755184173584,7.0
0,109,-5.03125,12.374341011047363,20.0
0,110,-22.75,9.727919578552246,606.0
0,111,-15.75,4.830741882324219,36.0
0,112,-14.875,19.589622497558594,59.0
0,113,-6.03125,4.516839504241943,3.0
0,114,-11.8125,19.165752410888672,197.0
0,115,-2.75,1.9887373447418213,1.0
0,116,-21.5,14.694892883300781,53.0
0,117,-10.875,15.161358833312988,74.0
0,118,-4.0625,2.7610886096954346,4.0
0,119,-5.09375,3.5731141567230225,2.0
0,120,-4.78125,3.3045902252197266,6.0
0,121,-1.0234375,1.4065583944320679,1.0
0,122,-7.625,4.595143795013428,4.0
0,123,-3.78125,2.573617696762085,1.0
0,124,-15.5625,4.74100923538208,16.0
0,125,-12.5625,8.115289688110352,9.0
0,126,-14.5,125.6290512084961,30.0
0,127,-5.96875,4.446812152862549,3.0
0,128,-15.6875,4.8006439208984375,82.0
0,129,-4.96875,5.239625453948975,12.0
0,130,-16.0,207.12728881835938,674.0
0,131,-39.0,7.028688430786133,539.0
0,132,-21.25,5.875748157501221,12.0
0,133,-14.5,5.008373260498047,9.0
