step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.951245307922363,649.123291015625,4680.0
2,1,-6.265539169311523,8.072903633117676,36.0
2,2,-9.223742485046387,21.640810012817383,360.0
2,3,-8.341096878051758,3.2922964096069336,7.0
2,4,-16.212486267089844,25.597564697265625,620.0
2,5,-17.401935577392578,77.5159683227539,117.0
2,6,-50.26155471801758,266.2983093261719,4234.0
2,7,-17.976165771484375,8007.091796875,3613.0
2,8,-13.026509284973145,76.87415313720703,352.0
2,9,-11.877386093139648,379.438720703125,70.0
2,10,-17.85021209716797,86.7085952758789,242.0
4,0,-12.890204429626465,629.6110229492188,4522.0
4,1,-6.354929447174072,8.31706714630127,39.0
4,2,-9.196786880493164,21.447233200073242,355.0
4,3,-8.349044799804688,3.2960362434387207,7.0
4,4,-16.274890899658203,25.919050216674805,651.0
4,5,-17.397891998291016,77.4376449584961,121.0
4,6,-49.93030548095703,256.6752014160156,3863.0
4,7,-17.870695114135742,7595.77587890625,3604.0
4,8,-13.023189544677734,76.78912353515625,359.0
4,9,-11.897185325622559,383.2136535644531,69.0
4,10,-17.88455581665039,87.4562759399414,243.0
6,0,-12.913808822631836,637.0858764648438,4619.0
6,1,-6.220839977264404,7.953510761260986,34.0
6,2,-9.134161949157715,21.00416374206543,348.0
6,3,-8.337894439697266,3.290790319442749,7.0
6,4,-16.299896240234375,26.048995971679688,658.0
6,5,-17.46063804626465,78.66194915771484,131.0
6,6,-49.309207916259766,239.5592498779297,2754.0
6,7,-17.866697311401367,7580.60791015625,3731.0
6,8,-12.975540161132812,75.57911682128906,354.0
6,9,-11.870048522949219,378.0491638183594,67.0
6,10,-17.79926872253418,85.61128997802734,242.0
8,0,-12.783882141113281,597.0142822265625,4413.0
8,1,-6.2931952476501465,8.147668838500977,36.0
8,2,-9.114184379577637,20.864755630493164,335.0
8,3,-8.32776165008545,3.2860300540924072,7.0
8,4,-16.323503494262695,26.172273635864258,699.0
8,5,-17.482698440551758,79.09697723388672,139.0
8,6,-47.8228874206543,203.09095764160156,1113.0
8,7,-17.800655364990234,7334.376953125,3651.0
8,8,-12.982501983642578,75.75473022460938,377.0
8,9,-11.808839797973633,366.65447998046875,65.0
8,10,-17.640310287475586,82.27584075927734,238.0
10,0,-12.600147247314453,544.6119995117188,4088.0
10,1,-6.321980953216553,8.22622299194336,36.0
10,2,-8.922189712524414,19.571279525756836,306.0
10,3,-8.212376594543457,3.2323086261749268,6.0
10,4,-16.29224967956543,26.009193420410156,701.0
10,5,-17.584617614746094,81.13824462890625,155.0
10,6,-42.731834411621094,115.3512191772461,455.0
10,7,-17.7119140625,7016.0595703125,3763.0
10,8,-12.899499893188477,73.68751525878906,384.0
10,9,-11.702600479125977,347.6861572265625,62.0
10,10,-17.435413360595703,78.16744995117188,231.0
12,0,-12.122660636901855,428.9457092285156,3134.0
12,1,-6.309106826782227,8.190998077392578,34.0
12,2,-8.732458114624023,18.371845245361328,269.0
12,3,-8.060410499572754,3.162893295288086,6.0
12,4,-16.081890106201172,24.937631607055664,726.0
12,5,-17.73203468322754,84.18431854248047,173.0
12,6,-38.81182861328125,74.62127685546875,533.0
12,7,-17.4821720123291,6254.68505859375,3662.0
12,8,-12.711102485656738,69.20231628417969,384.0
12,9,-11.529592514038086,318.8740539550781,58.0
12,10,-17.322799682617188,75.9974594116211,235.0
14,0,-11.845499992370605,373.4372863769531,2646.0
14,1,-6.330916404724121,8.250761985778809,35.0
14,2,-8.61871337890625,17.68832015991211,247.0
14,3,-7.855747222900391,3.071756601333618,6.0
14,4,-15.858380317687988,23.847423553466797,713.0
14,5,-17.831256866455078,86.29867553710938,170.0
14,6,-37.979248046875,68.02779388427734,560.0
14,7,-17.312652587890625,5746.38525390625,3478.0
14,8,-12.708206176757812,69.13552856445312,389.0
14,9,-11.405080795288086,299.6275939941406,57.0
14,10,-17.293224334716797,75.4376220703125,248.0
16,0,-11.531871795654297,319.2376708984375,2128.0
16,1,-6.476234436035156,8.660261154174805,41.0
16,2,-8.456377029418945,16.756601333618164,216.0
16,3,-7.63800048828125,2.977675437927246,6.0
16,4,-15.687307357788086,23.045289993286133,758.0
16,5,-17.88327407836914,87.42826080322266,160.0
16,6,-37.40266799926758,63.80629348754883,571.0
16,7,-17.404953002929688,6017.796875,3359.0
16,8,-12.608255386352539,66.87008666992188,360.0
16,9,-11.275666236877441,280.85345458984375,51.0
16,10,-17.437273025512695,78.20380401611328,260.0
18,0,-11.109432220458984,258.4535827636719,1667.0
18,1,-6.6824469566345215,9.276481628417969,54.0
18,2,-8.405150413513184,16.472902297973633,208.0
18,3,-7.413639068603516,2.883749485015869,6.0
18,4,-15.444572448730469,21.953231811523438,741.0
18,5,-17.981094360351562,89.5926742553711,141.0
18,6,-36.63970184326172,58.620113372802734,546.0
18,7,-17.418838500976562,6059.72216796875,3266.0
18,8,-12.541435241699219,65.39714813232422,346.0
18,9,-11.223456382751465,273.6166687011719,53.0
18,10,-17.529006958007812,80.01801300048828,262.0
20,0,-10.64064884185791,204.45021057128906,1207.0
20,1,-6.786210060119629,9.602945327758789,58.0
20,2,-8.377799987792969,16.32340431213379,197.0
20,3,-7.042751312255859,2.734934091567993,6.0
20,4,-15.23581314086914,21.05551528930664,690.0
20,5,-18.115034103393555,92.64347076416016,131.0
20,6,-35.891929626464844,53.946468353271484,572.0
20,7,-17.668987274169922,6867.076171875,3383.0
20,8,-12.549263954162598,65.56800079345703,338.0
20,9,-11.250219345092773,277.3027038574219,58.0
20,10,-17.529544830322266,80.02877044677734,265.0
22,0,-10.135183334350586,158.79144287109375,867.0
22,1,-6.764522075653076,9.533773422241211,58.0
22,2,-8.40687370300293,16.48236656188965,199.0
22,3,-6.861532211303711,2.665039539337158,5.0
22,4,-15.14256477355957,20.666479110717773,697.0
22,5,-18.101730346679688,92.33586120605469,126.0
22,6,-35.197044372558594,49.93803024291992,559.0
22,7,-17.813770294189453,7382.62939453125,3411.0
22,8,-12.537900924682617,65.32013702392578,324.0
22,9,-11.23670768737793,275.43560791015625,61.0
22,10,-17.492599487304688,79.29300689697266,267.0
24,0,-9.659321784973145,125.16851043701172,585.0
24,1,-6.688326358795166,9.294679641723633,55.0
24,2,-8.444964408874512,16.692977905273438,196.0
24,3,-6.653130531311035,2.5868663787841797,4.0
24,4,-15.089105606079102,20.446691513061523,700.0
24,5,-18.207077026367188,94.79998779296875,124.0
24,6,-34.804908752441406,47.80891418457031,576.0
24,7,-17.85101890563965,7521.41455078125,3491.0
24,8,-12.64195442199707,67.62548828125,356.0
24,9,-11.277024269104004,281.04425048828125,58.0
24,10,-17.53092384338379,80.05636596679688,270.0
26,0,-9.029065132141113,91.33486938476562,359.0
26,1,-6.581966400146484,8.970925331115723,48.0
26,2,-8.513452529907227,17.078449249267578,198.0
26,3,-6.464788436889648,2.5181920528411865,4.0
26,4,-15.14527416229248,20.67768096923828,747.0
26,5,-18.12639045715332,92.90686798095703,117.0
26,6,-34.52714157104492,46.35592269897461,571.0
26,7,-17.921157836914062,7789.86572265625,3502.0
26,8,-12.596041679382324,66.598388671875,350.0
26,9,-11.317300796508789,286.7613525390625,58.0
26,10,-17.537872314453125,80.195556640625,271.0
28,0,-8.627638816833496,74.72534942626953,255.0
28,1,-6.457304954528809,8.605788230895996,42.0
28,2,-8.626357078552246,17.733442306518555,204.0
28,3,-6.2392778396606445,2.438359498977661,4.0
28,4,-15.031064987182617,20.210716247558594,711.0
28,5,-18.07291030883789,91.6729736328125,114.0
28,6,-34.21234893798828,44.76255416870117,578.0
28,7,-17.968982696533203,7978.38525390625,3557.0
28,8,-12.730851173400879,69.65935516357422,384.0
28,9,-11.339078903198242,289.9009704589844,55.0
28,10,-17.463884353637695,78.72581481933594,277.0
30,0,-8.231786727905273,61.30695724487305,182.0
30,1,-6.382376194000244,8.393509864807129,40.0
30,2,-8.701547622680664,18.183521270751953,204.0
30,3,-6.055070400238037,2.375030040740967,4.0
30,4,-15.08726692199707,20.439176559448242,734.0
30,5,-18.03542137145996,90.81780242919922,114.0
30,6,-34.07722091674805,44.09550857543945,593.0
30,7,-18.13055992126465,8649.7001953125,3687.0
30,8,-12.776457786560059,70.7264175415039,398.0
30,9,-11.399184226989746,298.7455139160156,52.0
30,10,-17.387500762939453,77.23673248291016,276.0
32,0,-7.926529407501221,52.62886428833008,146.0
32,1,-6.4211745262146,8.502766609191895,41.0
32,2,-8.801163673400879,18.79745101928711,203.0
32,3,-5.920285224914551,2.3297362327575684,3.0
32,4,-15.014815330505371,20.145139694213867,731.0
32,5,-18.070419311523438,91.61589813232422,111.0
32,6,-33.95645523071289,43.50776290893555,597.0
32,7,-18.21097183227539,9004.5556640625,3732.0
32,8,-12.886336326599121,73.3648910522461,433.0
32,9,-11.497085571289062,313.733154296875,54.0
32,10,-17.203941345214844,73.77245330810547,270.0
34,0,-7.723988056182861,47.56009292602539,124.0
34,1,-6.404348850250244,8.455211639404297,40.0
34,2,-8.849349021911621,19.101810455322266,205.0
34,3,-5.827195167541504,2.298959255218506,3.0
34,4,-15.012614250183105,20.136274337768555,740.0
34,5,-18.05154037475586,91.18451690673828,106.0
34,6,-33.78140640258789,42.66971969604492,610.0
34,7,-18.36404800415039,9720.8076171875,3804.0
34,8,-13.097652435302734,78.71897888183594,494.0
34,9,-11.506305694580078,315.18280029296875,50.0
34,10,-17.24371910095215,74.5097427368164,274.0
36,0,-7.6059041023254395,44.83333969116211,116.0
36,1,-6.409163475036621,8.468791961669922,43.0
36,2,-8.813426971435547,18.874446868896484,198.0
36,3,-5.721606731414795,2.2645416259765625,3.0
36,4,-14.949418067932129,19.88336944580078,719.0
36,5,-18.063230514526367,91.4513931274414,108.0
36,6,-33.63694381713867,41.99028015136719,613.0
36,7,-18.364713668823242,9724.0439453125,3861.0
36,8,-13.115008354187012,79.17568969726562,482.0
36,9,-11.521963119506836,317.6600036621094,52.0
36,10,-17.167205810546875,73.09803771972656,269.0
38,0,-7.491226673126221,42.334964752197266,107.0
38,1,-6.318191051483154,8.215836524963379,37.0
38,2,-8.852109909057617,19.119396209716797,200.0
38,3,-5.604692459106445,2.2270333766937256,3.0
38,4,-14.957287788391113,19.91468620300293,719.0
38,5,-18.12940788269043,92.97698211669922,106.0
38,6,-33.39085388183594,40.85768508911133,616.0
38,7,-18.464126586914062,10219.60546875,3894.0
38,8,-13.223340034484863,82.08704376220703,531.0
38,9,-11.568811416625977,325.188720703125,52.0
38,10,-17.09581184387207,71.80491638183594,262.0
40,0,-7.3934221267700195,40.31449508666992,99.0
40,1,-6.526061058044434,8.805299758911133,44.0
40,2,-8.869105339050293,19.228017807006836,204.0
40,3,-5.556539058685303,2.211766004562378,3.0
40,4,-14.971684455871582,19.972110748291016,731.0
40,5,-18.145858764648438,93.36016082763672,109.0
40,6,-33.31757354736328,40.526363372802734,627.0
40,7,-18.53183364868164,10571.4990234375,3959.0
40,8,-13.373039245605469,86.28707885742188,582.0
40,9,-11.589310646057129,328.5389404296875,49.0
40,10,-17.028575897216797,70.60803985595703,259.0
42,0,-7.3000311851501465,38.47526550292969,93.0
42,1,-6.413391590118408,8.480735778808594,42.0
42,2,-8.857867240905762,19.156124114990234,199.0
42,3,-5.456029891967773,2.1802353858947754,3.0
42,4,-14.991272926330566,20.050508499145508,735.0
42,5,-18.148494720458984,93.42169952392578,112.0
42,6,-33.21135330200195,40.050865173339844,638.0
42,7,-18.557479858398438,10707.9306640625,3976.0
42,8,-13.373495101928711,86.3001937866211,578.0
42,9,-11.675384521484375,342.9869079589844,48.0
42,10,-17.006935119628906,70.22705841064453,252.0
44,0,-7.201662540435791,36.62866973876953,92.0
44,1,-6.443577766418457,8.566500663757324,43.0
44,2,-8.807575225830078,18.83766746520996,198.0
44,3,-5.401845455169678,2.163424253463745,3.0
44,4,-14.929986000061035,19.806241989135742,732.0
44,5,-18.100391387939453,92.30496215820312,109.0
44,6,-32.998714447021484,39.115699768066406,655.0
44,7,-18.5804500579834,10831.62109375,4001.0
44,8,-13.4564847946167,88.72087097167969,629.0
44,9,-11.666894912719727,341.5340881347656,46.0
44,10,-16.887413024902344,68.15968322753906,244.0
46,0,-7.1771159172058105,36.181861877441406,91.0
46,1,-6.490352630615234,8.7011137008667,42.0
