step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.533684730529785,43.24330139160156,29.0
2,1,-25.04558563232422,64.99201202392578,675.0
2,2,-8.31108283996582,15.964395523071289,11.0
2,3,-31.75157356262207,2801.45263671875,8213.0
2,4,-22.992656707763672,98353.984375,3644.0
2,5,-11.837297439575195,371.9088134765625,176.0
2,6,-9.334491729736328,22.45463752746582,15.0
2,7,-1.0122478008270264,1.6588488817214966,1.0
4,0,-7.617498397827148,45.093997955322266,29.0
4,1,-24.995647430419922,64.45332336425781,648.0
4,2,-8.261821746826172,15.704394340515137,11.0
4,3,-31.791114807128906,2829.283203125,8168.0
4,4,-22.802852630615234,89449.2109375,3608.0
4,5,-11.958810806274414,395.205322265625,176.0
4,6,-9.283880233764648,22.078994750976562,15.0
4,7,-1.008096694946289,1.655409336090088,1.0
6,0,-7.697420120239258,46.93248748779297,28.0
6,1,-24.537944793701172,59.71942138671875,523.0
6,2,-8.234423637390137,15.561624526977539,7.0
6,3,-31.857093811035156,2876.338623046875,8405.0
6,4,-22.4935245513916,76631.40625,3598.0
6,5,-12.196329116821289,445.0401916503906,185.0
6,6,-9.303367614746094,22.222885131835938,15.0
6,7,-1.020142912864685,1.6654101610183716,1.0
8,0,-7.657630920410156,46.00800704956055,29.0
8,1,-24.21717071533203,56.61054611206055,451.0
8,2,-8.249337196350098,15.639175415039062,9.0
8,3,-31.80422592163086,2838.572021484375,9154.0
8,4,-22.410560607910156,73517.609375,3624.0
8,5,-12.476207733154297,511.8869934082031,207.0
8,6,-9.638167381286621,24.846641540527344,19.0
8,7,-1.0580281019210815,1.6972581148147583,1.0
10,0,-7.572293281555176,44.08618927001953,32.0
10,1,-24.22516632080078,56.686012268066406,493.0
10,2,-8.573933601379395,17.426252365112305,17.0
10,3,-31.620088577270508,2710.862548828125,10726.0
10,4,-22.476552963256836,75983.8828125,3701.0
10,5,-12.84325885772705,615.0044555664062,269.0
10,6,-10.039229393005371,28.40058708190918,22.0
10,7,-1.168078899383545,1.7932677268981934,1.0
12,0,-7.800869941711426,49.42394256591797,32.0
12,1,-24.614805221557617,60.48936080932617,548.0
12,2,-9.162138938903809,21.200958251953125,52.0
12,3,-31.26000213623047,2477.48828125,13221.0
12,4,-22.717754364013672,85723.0625,4001.0
12,5,-13.127513885498047,708.9301147460938,339.0
12,6,-11.208391189575195,41.93540573120117,32.0
12,7,-1.2886664867401123,1.9047164916992188,1.0
14,0,-8.037919998168945,55.64320755004883,33.0
14,1,-24.75341796875,61.903072357177734,537.0
14,2,-9.589860916137695,24.44975471496582,77.0
14,3,-31.08209991455078,2369.715087890625,13840.0
14,4,-22.803001403808594,89455.8671875,4159.0
14,5,-12.981643676757812,659.0647583007812,358.0
14,6,-11.851532936096191,51.9619140625,37.0
14,7,-1.2836604118347168,1.899954915046692,1.0
16,0,-8.015192985534668,55.01448440551758,30.0
16,1,-24.599668502807617,60.336944580078125,539.0
16,2,-9.587285041809082,24.428773880004883,72.0
16,3,-31.01873779296875,2332.47314453125,12782.0
16,4,-22.86726188659668,92376.78125,4278.0
16,5,-12.984583854675293,660.0343627929688,356.0
16,6,-11.801694869995117,51.105812072753906,36.0
16,7,-1.2254900932312012,1.8454904556274414,1.0
18,0,-8.02692985534668,55.33828353881836,31.0
18,1,-24.528261184692383,59.62313461303711,532.0
18,2,-9.53597640991211,24.0145206451416,55.0
18,3,-31.012975692749023,2329.11572265625,12073.0
18,4,-22.76719856262207,87868.734375,4510.0
18,5,-12.97523307800293,656.9556884765625,339.0
18,6,-11.671184539794922,48.930206298828125,32.0
18,7,-1.2359189987182617,1.8551387786865234,1.0
20,0,-8.098072052001953,57.3421516418457,35.0
20,1,-24.79153823852539,62.2976188659668,581.0
20,2,-9.73776912689209,25.685409545898438,64.0
20,3,-30.788314819335938,2201.90625,13271.0
20,4,-22.73110580444336,86297.2421875,4407.0
20,5,-12.897294998168945,631.84716796875,311.0
20,6,-12.079734802246094,56.06874084472656,36.0
20,7,-1.2831783294677734,1.8994970321655273,1.0
22,0,-7.798861026763916,49.374324798583984,34.0
22,1,-24.434085845947266,58.69459533691406,564.0
22,2,-9.75283432006836,25.814720153808594,66.0
22,3,-30.47146987915039,2034.2193603515625,13347.0
22,4,-22.57932472229004,79990.4375,4297.0
22,5,-12.576957702636719,538.3338012695312,274.0
22,6,-12.255209922790527,59.44610595703125,36.0
22,7,-1.2858469486236572,1.9020332098007202,1.0
24,0,-7.436913013458252,41.20075225830078,29.0
24,1,-23.782211303710938,52.65188217163086,510.0
24,2,-9.782291412353516,26.06944465637207,67.0
24,3,-30.344552993774414,1970.6884765625,12507.0
24,4,-22.25299644470215,67948.015625,4115.0
24,5,-12.119114875793457,428.1859130859375,260.0
24,6,-11.931997299194336,53.37445831298828,35.0
24,7,-1.2115628719329834,1.832683801651001,1.0
26,0,-7.242885589599609,37.391475677490234,26.0
26,1,-23.41297149658203,49.50936508178711,485.0
26,2,-9.755385398864746,25.8366756439209,63.0
26,3,-30.273303985595703,1935.8968505859375,11969.0
26,4,-22.121877670288086,63636.26953125,4186.0
26,5,-11.69152545928955,345.76617431640625,244.0
26,6,-11.632881164550781,48.3094482421875,32.0
26,7,-1.147270917892456,1.7747071981430054,1.0
28,0,-7.466795444488525,41.820960998535156,27.0
28,1,-24.04132080078125,54.9754638671875,507.0
28,2,-10.153303146362305,29.50130271911621,88.0
28,3,-29.999588012695312,1807.856201171875,12629.0
28,4,-22.30608558654785,69775.8203125,4354.0
28,5,-11.55416202545166,322.8155212402344,238.0
28,6,-11.897761344909668,52.76881790161133,37.0
28,7,-1.1247196197509766,1.7548085451126099,1.0
