step,probe_index,log_prob,perplexity,target_rank
0,0,-9.024901390075684,91.1449203491211,30.0
0,1,-3.9146955013275146,3.687314510345459,7.0
0,2,-11.806872367858887,10.605517387390137,9.0
0,3,-30.531551361083984,448.68017578125,3661.0
0,4,-19.270057678222656,123.6573486328125,182.0
0,5,-18.907241821289062,545.8880615234375,480.0
0,6,-17.39614486694336,18.162473678588867,29.0
0,7,-19.247665405273438,122.967041015625,92.0
0,8,-9.628754615783691,6.8602986335754395,12.0
0,9,-13.201047897338867,81.47930908203125,332.0
0,10,-10.950722694396973,238.73670959472656,96.0
0,11,-17.97186851501465,89.38627624511719,96.0
0,12,-13.546496391296387,15.018749237060547,33.0
0,13,-15.297737121582031,2098.270263671875,466.0
0,14,-18.54823112487793,6.390567779541016,37.0
0,15,-14.586801528930664,129.31703186035156,155.0
0,16,-0.9234805703163147,1.586833119392395,1.0
0,17,-29.444671630859375,361.0202941894531,948.0
0,18,-2.640669345855713,3.7446742057800293,2.0
0,19,-26.09284019470215,26.091379165649414,1038.0
0,20,-26.492313385009766,200.0290985107422,4616.0
0,21,-23.687583923339844,114.15040588378906,475.0
0,22,-9.421710014343262,4.808018207550049,8.0
0,23,-24.053281784057617,408.8385925292969,1140.0
0,24,-6.217573165893555,22.39385414123535,17.0
0,25,-16.871976852416992,16.643108367919922,202.0
0,26,-11.787973403930664,7.132503032684326,13.0
2,0,-9.016587257385254,90.76679992675781,29.0
2,1,-3.9376723766326904,3.7156643867492676,7.0
2,2,-11.819452285766602,10.632234573364258,9.0
2,3,-30.525867462158203,448.1704406738281,3692.0
2,4,-19.201644897460938,121.56039428710938,181.0
2,5,-18.84455108642578,534.5990600585938,470.0
2,6,-17.2056827545166,17.594982147216797,28.0
2,7,-19.08036231994629,117.92992401123047,92.0
2,8,-9.493768692016602,6.677567481994629,12.0
2,9,-13.051700592041016,77.52239990234375,326.0
2,10,-10.862587928771973,228.44467163085938,92.0
2,11,-17.91415786743164,88.10589599609375,95.0
2,12,-13.357860565185547,14.462689399719238,29.0
2,13,-15.270707130432129,2070.10302734375,429.0
2,14,-18.55915069580078,6.397550106048584,37.0
2,15,-14.557388305664062,128.0553741455078,154.0
2,16,-0.851834774017334,1.5309942960739136,1.0
2,17,-29.19599151611328,343.5037841796875,942.0
2,18,-2.695519208908081,3.8487930297851562,2.0
2,19,-26.0897159576416,26.081192016601562,1056.0
2,20,-26.539501190185547,201.9258270263672,4657.0
2,21,-23.540517807006836,110.8417739868164,483.0
2,22,-9.401165008544922,4.7915825843811035,8.0
2,23,-23.94373321533203,397.79364013671875,1101.0
2,24,-6.274511337280273,23.040550231933594,18.0
2,25,-16.742870330810547,16.28881072998047,196.0
2,26,-11.870505332946777,7.231290817260742,13.0
4,0,-8.919393539428711,86.46128845214844,26.0
4,1,-3.8207499980926514,3.5736348628997803,7.0
4,2,-11.733603477478027,10.451240539550781,9.0
4,3,-30.335412979125977,431.4201354980469,3617.0
4,4,-19.08090591430664,117.94595336914062,175.0
4,5,-18.767297744750977,521.00830078125,497.0
4,6,-17.141403198242188,17.407487869262695,29.0
4,7,-19.025405883789062,116.32075500488281,91.0
4,8,-9.54723834991455,6.749360084533691,11.0
4,9,-13.000948905944824,76.22196197509766,332.0
4,10,-10.846242904663086,226.5852813720703,91.0
4,11,-17.89178466796875,87.61447143554688,89.0
4,12,-13.49142837524414,14.854243278503418,29.0
4,13,-15.139785766601562,1938.9324951171875,423.0
4,14,-18.871076583862305,6.600250720977783,40.0
4,15,-14.53238296508789,126.9924545288086,150.0
4,16,-0.8586655259132385,1.5362322330474854,1.0
4,17,-28.93015480041504,325.7176208496094,905.0
4,18,-2.5016696453094482,3.493258237838745,2.0
4,19,-25.991653442382812,25.763446807861328,1110.0
4,20,-26.51074981689453,200.76795959472656,4421.0
4,21,-23.415605545043945,108.10697174072266,515.0
