step,corpus_perplexity,corpus_loss
1,5.682691463292206,1.7374249696731567
2,5.6592014998017035,1.7332828044891357
3,5.571482973820432,1.7176612615585327
4,5.34169018087684,1.6755421161651611
5,5.064084790774174,1.6221734285354614
6,4.829901152436337,1.5748260021209717
7,4.623308272496219,1.5311105251312256
8,4.473831140917784,1.498245120048523
9,4.357917911314789,1.471994400024414
10,4.274429088956109,1.452650547027588
11,4.171519481727018,1.4282803535461426
12,4.0886186642852085,1.4082071781158447
13,3.9615328016587528,1.3766310214996338
14,3.832449179362723,1.3435040712356567
15,3.716842198350277,1.312874436378479
16,3.6189992709981977,1.286197543144226
17,3.5202434175181785,1.2585301399230957
18,3.429839365050459,1.232513427734375
19,3.3352516056627075,1.2045481204986572
20,3.2519545019272234,1.1792562007904053
21,3.149359673438265,1.1471991539001465
22,3.062917330914839,1.1193678379058838
23,2.9826240842773415,1.0928034782409668
24,2.917037891719239,1.0705686807632446
25,2.8474627163685873,1.0464283227920532
26,2.7840118493506063,1.0238929986953735
27,2.7259010502974994,1.0027990341186523
28,2.6767454613275294,0.9846016764640808
29,2.6181859108971617,0.962481677532196
30,2.5507911668509364,0.9364035725593567
31,2.484855289206689,0.9102144241333008
32,2.421476936547638,0.884377658367157
33,2.362464582044032,0.85970538854599
34,2.3106551286066828,0.8375310897827148
35,2.2625087384881475,0.8164742588996887
36,2.2123315035655424,0.794046938419342
37,2.177407485020909,0.7781349420547485
38,2.1402688077578853,0.7609314322471619
39,2.1099709508653754,0.7466741800308228
40,2.0676370945245472,0.726406455039978
41,2.0203375351805537,0.703264594078064
42,1.975824203560585,0.6809856295585632
43,1.9894693392308007,0.6878679394721985
44,2.025636274000578,0.7058838605880737
45,2.0002639505923203,0.6932791471481323
46,1.923574045147528,0.6541849374771118
47,1.8369917634539425,0.6081293225288391
48,1.823002682610688,0.6004849672317505
49,1.8281823244813284,0.6033222079277039
50,1.8367681918607923,0.6080076098442078
51,1.8272850829794236,0.6028313040733337
52,1.8191507607228459,0.5983697772026062
53,1.8128058032151897,0.5948758125305176
54,1.8075754515404479,0.5919864177703857
55,1.8091122598608973,0.5928362607955933
56,1.8116910531166652,0.5942606925964355
57,1.8132356836246413,0.5951129198074341
58,1.8148722793030352,0.5960150957107544
59,1.818171035791073,0.5978310704231262
60,1.8217774162147016,0.5998126268386841
61,1.8250444491940612,0.6016043424606323
62,1.8265364479653148,0.6024215221405029
63,1.8298725476596431,0.6042463183403015
64,1.8315529798948031,0.6051642298698425
65,1.8346583033872137,0.6068582534790039
66,1.836488929827706,0.6078555583953857
67,1.8373624354689289,0.6083310842514038
68,1.839728722533912,0.6096181273460388
69,1.8401067468979815,0.6098235845565796
70,1.841470012088692,0.6105641722679138
71,1.84142094994811,0.6105375289916992
72,1.8325544430797365,0.6057108640670776
73,1.8225906926231945,0.6002589464187622
74,1.7985011795117016,0.5869536399841309
75,1.7733582804205712,0.5728750824928284
76,1.7512692692392333,0.5603408217430115
77,1.7360171279052499,0.5515934824943542
78,1.7254731310612947,0.5455012917518616
79,1.7201833391701182,0.5424308776855469
80,1.718440889089341,0.5414174199104309
81,1.7142986179527722,0.5390040278434753
82,1.7030459280877748,0.5324183702468872
83,1.6942265582069347,0.5272263288497925
84,1.6876831582580354,0.5233566761016846
85,1.6842745654654776,0.5213349461555481
86,1.6795324777687588,0.5185154676437378
87,1.6761733160264665,0.5165134072303772
88,1.6719835361284527,0.5140106678009033
89,1.6699069577548538,0.5127679109573364
90,1.6668556411643611,0.5109390020370483
91,1.6641595138438638,0.5093201994895935
92,1.6603501603726558,0.5070285201072693
93,1.6584394628273205,0.5058770775794983
94,1.6564950242180996,0.504703938961029
95,1.6544524742347317,0.5034701228141785
96,1.6529038897723975,0.5025336742401123
97,1.6515953628012352,0.5017417073249817
98,1.650557806876515,0.5011132955551147
99,1.6490255471700488,0.5001845359802246
100,1.6478762055066394,0.4994873106479645
101,1.647765170321363,0.4994199275970459
102,1.6455292651209261,0.4980620741844177
103,1.644557077448754,0.4974710941314697
104,1.6438185891793264,0.49702194333076477
105,1.642781561404888,0.4963908791542053
106,1.64232547646691,0.49611321091651917
107,1.6423326224690007,0.49611756205558777
108,1.6420356001458585,0.49593669176101685
109,1.641112966480236,0.4953746497631073
110,1.6398162173482516,0.49458417296409607
111,1.6400969036821478,0.4947553277015686
112,1.6400685542830942,0.49473804235458374
113,1.639212486696376,0.4942159354686737
114,1.6387167592815324,0.493913471698761
115,1.6372288661799874,0.49300509691238403
116,1.6375091096385745,0.49317625164985657
117,1.637405946360083,0.493113249540329
118,1.6382227441138089,0.4936119616031647
119,1.636863640858843,0.49278199672698975
120,1.6365610232112244,0.4925971031188965
121,1.6360692181981615,0.4922965466976166
