step,corpus_perplexity,corpus_loss
1,6.981647142205805,1.9432848691940308
2,6.875774314893841,1.928004264831543
3,6.497121476775397,1.8713592290878296
4,5.996377738705602,1.7911555767059326
5,5.411545553550633,1.6885347366333008
6,4.808033579535558,1.5702881813049316
7,4.4026497827953275,1.4822065830230713
8,4.176896593855623,1.4295685291290283
9,4.154228059228077,1.4241266250610352
10,3.9203180688652512,1.3661727905273438
11,3.6478717493882593,1.2941439151763916
12,3.446571703204995,1.237380027770996
13,3.3267246129128742,1.2019882202148438
14,3.2461122446424033,1.1774580478668213
15,3.086867227733298,1.1271567344665527
16,3.003403745243219,1.0997462272644043
17,2.957327810021354,1.084286093711853
18,2.9001019832590167,1.0647459030151367
19,2.768336315077325,1.0182465314865112
20,2.677031383857747,0.9847084879875183
21,2.6131929830416607,0.9605728387832642
22,2.5602711909257647,0.9401131868362427
23,2.478546023052369,0.907672107219696
24,2.449489915408563,0.8958798050880432
25,2.4467638432382075,0.8947662711143494
26,2.417767003781282,0.8828443884849548
27,2.3326451096759038,0.8470028638839722
28,2.2972451326306706,0.8317106366157532
29,2.2837339558695215,0.8258118033409119
30,2.2613639656512556,0.8159681558609009
31,2.2024791745382717,0.7895836234092712
32,2.1663602615427546,0.773048460483551
33,2.145538438322518,0.7633905410766602
34,2.1253114359733356,0.7539183497428894
35,2.0879586412460904,0.7361868619918823
36,2.0617054139641358,0.7235335111618042
37,2.0473560268192332,0.7165492177009583
38,2.034685284389249,0.7103411555290222
39,2.016480868847891,0.7013538479804993
40,2.005199387971264,0.6957435011863708
41,1.997340307271597,0.6918164491653442
42,1.97805717368307,0.6821151375770569
43,1.9559262507886581,0.6708638668060303
44,1.9396554136047859,0.662510335445404
45,1.9271015085855,0.6560170650482178
46,1.9192352809134907,0.6519268155097961
47,1.899249275940095,0.6414586901664734
48,1.88445414957793,0.6336382031440735
49,1.8731384369378499,0.6276153326034546
50,1.858863787388469,0.6199654340744019
51,1.8410181849252631,0.6103187799453735
52,1.8279678877234846,0.6032049059867859
53,1.8188008912944238,0.598177433013916
54,1.8097499798557388,0.5931887030601501
55,1.7926218319973024,0.5836792588233948
56,1.7781501166254288,0.5755735635757446
57,1.766824638048649,0.5691839456558228
58,1.7551159591447858,0.5625349283218384
59,1.7444967220097853,0.5564661026000977
60,1.7363796375679157,0.5518022775650024
61,1.730331935054037,0.5483132600784302
62,1.7292129639601537,0.5476663708686829
63,1.727969470015857,0.5469470024108887
64,1.7277144731967227,0.5467994213104248
65,1.7272584358266012,0.5465354323387146
66,1.7242464063238572,0.5447900891304016
67,1.720156271221028,0.5424151420593262
68,1.7162497336111187,0.5401415228843689
69,1.714475398744163,0.5391071438789368
70,1.7129745681193318,0.538231372833252
71,1.7122977706306908,0.5378361940383911
72,1.7107967048732926,0.536959171295166
73,1.709914063999514,0.5364431142807007
74,1.7065619825721536,0.5344808101654053
75,1.7041799629999608,0.5330840349197388
76,1.7022817334543814,0.5319695472717285
77,1.701395372753007,0.5314487218856812
78,1.7009090747873825,0.5311628580093384
79,1.7001074328742978,0.5306914448738098
80,1.6998002150390974,0.5305107235908508
81,1.6998392221420415,0.5305336713790894
82,1.6981420763269737,0.5295347571372986
83,1.6965670585165353,0.5286068320274353
84,1.6953538109628485,0.5278914570808411
85,1.6947558968320802,0.5275387167930603
86,1.6934618797348568,0.5267748832702637
87,1.6931580830244681,0.5265954732894897
88,1.6936422658937558,0.5268813967704773
89,1.692716816998747,0.526334822177887
90,1.6933276372581778,0.5266956090927124
91,1.693629950167167,0.5268741250038147
92,1.693187249180551,0.5266126990318298
93,1.6935867448837219,0.5268486142158508
94,1.6932102595128962,0.5266262888908386
95,1.6932615292726874,0.5266565680503845
96,1.6926731305537728,0.5263090133666992
97,1.6923769399646524,0.5261340141296387
98,1.6924762024254552,0.5261926651000977
99,1.6916929539651844,0.525729775428772
100,1.691228380420597,0.525455117225647
