step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.5362467765808105,43.29873275756836,29.0
2,1,-25.092784881591797,65.50527954101562,673.0
2,2,-8.324362754821777,16.03522300720215,11.0
2,3,-31.72381019592285,2782.07568359375,8206.0
2,4,-22.911043167114258,94421.265625,3562.0
2,5,-11.863078117370605,376.7339172363281,177.0
2,6,-9.293553352355957,22.150299072265625,15.0
2,7,-1.020082950592041,1.6653602123260498,1.0
4,0,-7.524254322052002,43.03988265991211,28.0
4,1,-24.990375518798828,64.3967056274414,634.0
4,2,-8.276445388793945,15.781131744384766,9.0
4,3,-31.59699249267578,2695.255126953125,8311.0
4,4,-22.726341247558594,86091.8984375,3535.0
4,5,-11.944601058959961,392.4073791503906,175.0
4,6,-9.248615264892578,21.82097625732422,15.0
4,7,-1.018872857093811,1.6643528938293457,1.0
6,0,-7.475458145141602,42.00249481201172,27.0
6,1,-24.63753318786621,60.718929290771484,509.0
6,2,-8.280699729919434,15.803526878356934,8.0
6,3,-31.339675903320312,2527.330810546875,8300.0
6,4,-22.426753997802734,74115.2734375,3449.0
6,5,-12.139404296875,432.55181884765625,174.0
6,6,-9.177250862121582,21.30802345275879,14.0
6,7,-1.0346843004226685,1.677562952041626,1.0
8,0,-7.383849143981934,40.12199020385742,25.0
8,1,-24.53168487548828,59.65715026855469,441.0
8,2,-8.282074928283691,15.810774803161621,10.0
8,3,-31.059785842895508,2356.532470703125,8673.0
8,4,-22.24273681640625,67600.34375,3305.0
8,5,-12.427310943603516,499.52392578125,178.0
8,6,-9.72208309173584,25.551454544067383,19.0
8,7,-1.0544161796569824,1.6941956281661987,1.0
10,0,-7.378239631652832,40.00961685180664,28.0
10,1,-24.54613494873047,59.80100631713867,469.0
10,2,-8.614967346191406,17.666244506835938,14.0
10,3,-31.23711585998535,2463.353515625,10023.0
10,4,-22.422439575195312,73955.5703125,3278.0
10,5,-12.796041488647461,600.6549682617188,226.0
10,6,-10.329622268676758,31.28714942932129,20.0
10,7,-1.1225860118865967,1.7529376745224,1.0
12,0,-7.798784255981445,49.3724250793457,28.0
12,1,-25.108665466308594,65.67890167236328,479.0
12,2,-9.267817497253418,21.961095809936523,37.0
12,3,-30.552532196044922,2075.864501953125,11616.0
12,4,-22.437889099121094,74529.0703125,3167.0
12,5,-12.943073272705078,646.4763793945312,243.0
12,6,-11.374652862548828,44.32508850097656,34.0
12,7,-1.1933066844940186,1.8160310983657837,1.0
14,0,-8.117918014526367,57.91399002075195,29.0
14,1,-25.389751434326172,68.82899475097656,473.0
14,2,-9.746665954589844,25.761695861816406,64.0
14,3,-30.106449127197266,1856.8043212890625,12473.0
14,4,-22.405540466308594,73333.3125,3087.0
14,5,-12.898347854614258,632.1798706054688,240.0
14,6,-12.27895450592041,59.918460845947266,44.0
14,7,-1.172080636024475,1.7968593835830688,1.0
16,0,-7.850109100341797,50.65584182739258,27.0
16,1,-25.088464736938477,65.45813751220703,467.0
16,2,-9.8402738571167,26.57819938659668,57.0
16,3,-29.942049026489258,1782.036865234375,10994.0
16,4,-22.439395904541016,74585.2421875,3260.0
16,5,-12.787282943725586,598.0303344726562,224.0
16,6,-12.660140991210938,68.03668975830078,39.0
16,7,-1.0419927835464478,1.6837044954299927,1.0
18,0,-7.568558216094971,44.003936767578125,26.0
18,1,-24.860563278198242,63.018436431884766,481.0
18,2,-9.744547843933105,25.743511199951172,48.0
18,3,-29.615814208984375,1642.4652099609375,9301.0
18,4,-22.37725257873535,72303.390625,3308.0
18,5,-12.634819984436035,554.1359252929688,204.0
18,6,-12.601861953735352,66.72773742675781,38.0
18,7,-0.989996075630188,1.6404949426651,1.0
20,0,-7.541134834289551,43.40468215942383,24.0
20,1,-24.868223190307617,63.098934173583984,494.0
20,2,-9.854635238647461,26.705739974975586,56.0
20,3,-29.173847198486328,1470.653076171875,9421.0
20,4,-22.26205825805664,68256.578125,3269.0
20,5,-12.542842864990234,529.2291259765625,186.0
20,6,-12.521286964416504,64.95938873291016,37.0
20,7,-1.0526841878890991,1.6927292346954346,1.0
22,0,-7.40334415435791,40.514991760253906,22.0
22,1,-24.620878219604492,60.550628662109375,456.0
22,2,-9.91137981414795,27.21567726135254,61.0
22,3,-28.705322265625,1308.0994873046875,9329.0
22,4,-22.073081970214844,62102.46484375,3211.0
22,5,-12.131878852844238,430.92730712890625,172.0
22,6,-12.562535285949707,65.85872650146484,38.0
22,7,-1.0800479650497437,1.7160481214523315,1.0
24,0,-7.34733772277832,39.39617919921875,25.0
24,1,-24.315540313720703,57.546302795410156,347.0
24,2,-9.952829360961914,27.594314575195312,68.0
24,3,-29.019332885742188,1414.927001953125,9757.0
24,4,-22.034393310546875,60912.6796875,3156.0
24,5,-11.612147331237793,332.3117980957031,163.0
24,6,-12.79628849029541,71.19549560546875,38.0
24,7,-1.0573186874389648,1.6966561079025269,1.0
26,0,-7.279547691345215,38.083221435546875,26.0
26,1,-23.88852310180664,53.59311294555664,284.0
26,2,-9.96680736541748,27.723190307617188,70.0
26,3,-28.921611785888672,1380.77880859375,9297.0
26,4,-21.933164596557617,57906.34765625,3325.0
26,5,-11.122913360595703,260.2015686035156,157.0
26,6,-12.65550422668457,67.93162536621094,37.0
26,7,-1.0186395645141602,1.664158821105957,1.0
28,0,-7.411706924438477,40.68475341796875,24.0
28,1,-24.223752975463867,56.672664642333984,355.0
28,2,-10.13184928894043,29.29108238220215,69.0
28,3,-28.557357788085938,1260.595458984375,9599.0
28,4,-21.920948028564453,57553.71875,3387.0
28,5,-11.014348983764648,246.4537811279297,167.0
28,6,-12.33438491821289,61.035865783691406,37.0
28,7,-1.0046346187591553,1.6525462865829468,1.0
