step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.903493881225586,8.589859008789062,52.0
2,1,-12.0252046585083,55.05878448486328,420.0
2,2,-8.732717514038086,5.734746932983398,49.0
2,3,-11.065300941467285,9.143654823303223,91.0
2,4,-5.35288667678833,3.812258005142212,8.0
2,5,-6.399396896362305,2.9053854942321777,6.0
2,6,-2.6380703449249268,2.4093494415283203,5.0
2,7,-7.84536075592041,7.1088480949401855,6.0
4,0,-12.923297882080078,8.618258476257324,52.0
4,1,-11.798036575317383,51.04353713989258,398.0
4,2,-8.782668113708496,5.792324542999268,53.0
4,3,-11.042272567749023,9.101639747619629,97.0
4,4,-5.4363603591918945,3.8926496505737305,10.0
4,5,-6.396504878997803,2.9039857387542725,6.0
4,6,-2.7412617206573486,2.493665933609009,5.0
4,7,-7.7202043533325195,6.889862060546875,6.0
6,0,-13.181437492370605,8.997136116027832,69.0
6,1,-11.483760833740234,45.96683883666992,397.0
6,2,-8.799935340881348,5.8123626708984375,55.0
6,3,-10.829668045043945,8.72274112701416,112.0
6,4,-5.491157054901123,3.946342706680298,11.0
6,5,-6.4175591468811035,2.914193868637085,6.0
6,6,-2.8518576622009277,2.5873115062713623,5.0
6,7,-7.2405290603637695,6.111255645751953,6.0
8,0,-13.167852401733398,8.976787567138672,73.0
8,1,-11.570240020751953,47.311180114746094,411.0
8,2,-8.979846954345703,6.025312900543213,58.0
8,3,-10.844661712646484,8.748939514160156,115.0
8,4,-5.4779438972473145,3.933328151702881,11.0
8,5,-6.551033020019531,2.979748249053955,6.0
8,6,-2.6723318099975586,2.437023162841797,4.0
8,7,-6.854555606842041,5.549117565155029,6.0
10,0,-13.048992156982422,8.800707817077637,62.0
10,1,-11.760286331176758,50.40525436401367,453.0
10,2,-8.97887134552002,6.024137020111084,62.0
10,3,-10.568726539611816,8.279191017150879,115.0
10,4,-5.401159763336182,3.858544111251831,11.0
10,5,-6.570350170135498,2.9893569946289062,5.0
10,6,-2.463068723678589,2.2728235721588135,4.0
10,7,-6.60477352142334,5.213197231292725,6.0
12,0,-13.110318183898926,8.891120910644531,59.0
12,1,-11.941509246826172,53.54396438598633,479.0
12,2,-8.737384796142578,5.740102291107178,57.0
12,3,-9.557815551757812,6.76365327835083,94.0
12,4,-5.209803581237793,3.678300619125366,6.0
12,5,-6.411123752593994,2.911069869995117,4.0
12,6,-2.3403117656707764,2.18169903755188,4.0
12,7,-6.386685371398926,4.936573028564453,7.0
14,0,-13.372607231140137,9.288414001464844,63.0
14,1,-12.084251403808594,56.15320587158203,471.0
14,2,-8.445062637329102,5.4141316413879395,41.0
14,3,-8.659987449645996,5.651932239532471,76.0
14,4,-5.019388675689697,3.5073022842407227,5.0
14,5,-6.196896553039551,2.808964729309082,4.0
14,6,-2.326824903488159,2.171912908554077,4.0
14,7,-6.431997776031494,4.9928131103515625,8.0
16,0,-13.397647857666016,9.327260971069336,60.0
