step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.238597393035889,3.704874277114868,15.0
2,1,-15.307320594787598,45.9167594909668,152.0
2,2,-17.519824981689453,7.005161285400391,851.0
2,3,-19.352684020996094,126.23825073242188,420.0
2,4,-10.313284873962402,13.175002098083496,16.0
2,5,-7.523027420043945,6.558467388153076,46.0
4,0,-5.229328155517578,3.696298837661743,15.0
4,1,-15.460891723632812,47.71390914916992,155.0
4,2,-17.43207550048828,6.937193393707275,860.0
4,3,-19.08625602722168,118.10381317138672,409.0
4,4,-10.370895385742188,13.366129875183105,16.0
4,5,-7.520899772644043,6.55497932434082,46.0
6,0,-5.174744606018066,3.646202325820923,14.0
6,1,-15.649044036865234,50.011898040771484,159.0
6,2,-17.164897918701172,6.734279632568359,857.0
6,3,-18.90696144104004,112.9268569946289,416.0
6,4,-10.46061897277832,13.669331550598145,16.0
6,5,-7.42896842956543,6.406045436859131,42.0
8,0,-4.80419921875,3.323604106903076,10.0
8,1,-16.05306625366211,55.327308654785156,186.0
8,2,-16.749221801757812,6.430322170257568,784.0
8,3,-18.29067611694336,96.80213165283203,395.0
8,4,-10.70748233795166,14.539521217346191,16.0
8,5,-7.0920939445495605,5.8886308670043945,40.0
10,0,-4.304994106292725,2.9336533546447754,6.0
10,1,-16.198265075683594,57.37256622314453,206.0
10,2,-16.1592960357666,6.0223493576049805,679.0
10,3,-18.119333267211914,92.74310302734375,388.0
10,4,-10.775148391723633,14.787572860717773,16.0
10,5,-6.732815742492676,5.382774829864502,33.0
12,0,-3.587096691131592,2.451681613922119,3.0
12,1,-16.166423797607422,56.91767883300781,214.0
12,2,-15.334158897399902,5.494762897491455,505.0
12,3,-18.528636932373047,102.73565673828125,451.0
12,4,-10.254356384277344,12.982329368591309,15.0
12,5,-6.822492599487305,5.504814624786377,34.0
14,0,-3.0929503440856934,2.1667699813842773,2.0
14,1,-16.13510513305664,56.47377014160156,212.0
14,2,-14.810956001281738,5.184439659118652,397.0
14,3,-18.860942840576172,111.6351318359375,494.0
14,4,-9.971680641174316,12.096548080444336,15.0
14,5,-6.747304916381836,5.402307987213135,33.0
16,0,-2.815032720565796,2.0213351249694824,2.0
16,1,-15.818965911865234,52.18219757080078,190.0
16,2,-14.098560333251953,4.789886474609375,299.0
16,3,-18.557926177978516,103.49067687988281,467.0
16,4,-9.981335639953613,12.125782012939453,15.0
16,5,-6.6469221115112305,5.268420219421387,31.0
18,0,-2.668003559112549,1.9483851194381714,2.0
18,1,-15.724401473999023,50.9630241394043,181.0
18,2,-13.742939949035645,4.604311943054199,227.0
18,3,-18.335758209228516,97.8993148803711,442.0
18,4,-10.169857025146484,12.710955619812012,16.0
18,5,-6.6631927490234375,5.289894104003906,28.0
20,0,-2.741710662841797,1.984620451927185,2.0
20,1,-15.924417495727539,53.576171875,180.0
20,2,-13.549158096313477,4.506235122680664,192.0
20,3,-18.710691452026367,107.51956939697266,495.0
20,4,-10.761720657348633,14.738014221191406,15.0
20,5,-6.7479939460754395,5.403238773345947,33.0
22,0,-2.842900037765503,2.035466432571411,2.0
22,1,-16.096487045288086,55.93116760253906,176.0
22,2,-13.107217788696289,4.290303707122803,152.0
22,3,-18.99979019165039,115.5782241821289,539.0
22,4,-11.093144416809082,16.01116180419922,15.0
22,5,-6.674348831176758,5.304667949676514,33.0
24,0,-2.921877861022949,2.0760550498962402,2.0
24,1,-16.24853515625,58.098148345947266,180.0
24,2,-12.730348587036133,4.114359378814697,120.0
24,3,-19.260486602783203,123.36181640625,615.0
24,4,-10.949840545654297,15.447701454162598,16.0
24,5,-6.532452583312988,5.119788646697998,32.0
26,0,-3.000415325164795,2.1172196865081787,2.0
26,1,-16.217334747314453,57.6467399597168,183.0
26,2,-12.418986320495605,3.9744536876678467,90.0
26,3,-19.272361755371094,123.72859954833984,652.0
26,4,-10.76330852508545,14.743865013122559,16.0
26,5,-6.434138298034668,4.995485305786133,27.0
28,0,-3.036777973175049,2.136554479598999,2.0
28,1,-16.13033676147461,56.40648651123047,176.0
28,2,-11.977533340454102,3.7842092514038086,75.0
28,3,-19.127593994140625,119.3306884765625,673.0
28,4,-10.337995529174805,13.256644248962402,15.0
28,5,-6.353005409240723,4.895181655883789,27.0
30,0,-3.1325268745422363,2.18831467628479,2.0
30,1,-15.87289047241211,52.89044189453125,158.0
30,2,-11.649580001831055,3.6487982273101807,62.0
30,3,-19.035503387451172,116.61476135253906,659.0
30,4,-10.278636932373047,13.061372756958008,15.0
30,5,-6.29294490814209,4.822228908538818,26.0
32,0,-3.3234615325927734,2.295304298400879,3.0
32,1,-15.63143539428711,49.7922248840332,150.0
32,2,-11.37844467163086,3.540513038635254,55.0
32,3,-18.732101440429688,108.09661102294922,587.0
32,4,-10.20583724975586,12.825807571411133,15.0
32,5,-6.1346435546875,4.635114669799805,20.0
34,0,-3.422821521759033,2.3530337810516357,3.0
34,1,-15.553997993469238,48.83755111694336,150.0
34,2,-11.26216983795166,3.495065927505493,54.0
34,3,-18.64978790283203,105.8948974609375,545.0
34,4,-10.136955261230469,12.606831550598145,15.0
34,5,-6.219595909118652,4.734608173370361,20.0
36,0,-3.2855770587921143,2.273667812347412,3.0
36,1,-15.595182418823242,49.34298324584961,146.0
36,2,-11.177995681762695,3.4625298976898193,49.0
36,3,-19.094196319580078,118.33849334716797,610.0
36,4,-10.215069770812988,12.85544490814209,14.0
36,5,-6.211197853088379,4.724678039550781,24.0
38,0,-3.3647079467773438,2.3190948963165283,3.0
38,1,-15.579216003417969,49.146419525146484,152.0
38,2,-10.996681213378906,3.3934717178344727,46.0
38,3,-18.988265991210938,115.24571228027344,620.0
38,4,-10.290980339050293,13.101740837097168,14.0
38,5,-6.336027145385742,4.874447822570801,28.0
40,0,-3.440756320953369,2.36360764503479,3.0
40,1,-15.34185791015625,46.31493377685547,149.0
40,2,-10.98866081237793,3.390448808670044,46.0
40,3,-18.722944259643555,107.84943389892578,636.0
40,4,-10.459070205688477,13.664039611816406,14.0
40,5,-6.4874091148376465,5.062458515167236,30.0
42,0,-3.5119030475616455,2.40602445602417,3.0
42,1,-15.1520414352417,44.16843032836914,145.0
42,2,-10.834270477294922,3.3327832221984863,45.0
42,3,-18.544189453125,103.1358871459961,621.0
42,4,-10.590510368347168,14.120499610900879,14.0
42,5,-6.470468044281006,5.041062831878662,28.0
44,0,-3.5398998260498047,2.4229235649108887,4.0
44,1,-15.157434463500977,44.228023529052734,145.0
44,2,-10.634469985961914,3.259610414505005,36.0
44,3,-18.522592544555664,102.58052825927734,624.0
44,4,-10.659031867980957,14.364472389221191,14.0
44,5,-6.402138710021973,4.955681324005127,28.0
46,0,-3.553548574447632,2.4312052726745605,4.0
46,1,-15.138911247253418,44.023685455322266,140.0
46,2,-10.657228469848633,3.2678637504577637,35.0
46,3,-18.486289978027344,101.65375518798828,607.0
46,4,-10.597010612487793,14.143465042114258,14.0
46,5,-6.329591274261475,4.866611003875732,26.0
48,0,-3.4332046508789062,2.35914945602417,3.0
48,1,-15.282065391540527,45.62776565551758,146.0
48,2,-10.608348846435547,3.250164031982422,34.0
48,3,-18.593868255615234,104.42478942871094,642.0
48,4,-10.53575325012207,13.928516387939453,14.0
48,5,-6.398596286773682,4.951294898986816,27.0
50,0,-3.407813310623169,2.344221353530884,3.0
50,1,-15.268199920654297,45.46987533569336,146.0
