step,probe_index,log_prob,perplexity,target_rank
0,0,-35.74129867553711,87.15274810791016,1258.0
0,1,-7.281019687652588,11.324929237365723,21.0
0,2,-33.36212158203125,790.3092041015625,956.0
0,3,-23.234722137451172,104.26592254638672,72.0
0,4,-16.080516815185547,55.70830535888672,39.0
0,5,-10.484701156616211,32.9470100402832,38.0
0,6,-7.760876178741455,48.4454345703125,17.0
0,7,-20.579360961914062,61.30567169189453,435.0
0,8,-22.73220443725586,94.29621887207031,419.0
0,9,-2.6178970336914062,3.7022786140441895,1.0
0,10,-24.392982482910156,445.0762634277344,266.0
0,11,-6.692412376403809,3.8132524490356445,16.0
0,12,-12.849044799804688,72.45855712890625,1121.0
0,13,-14.273155212402344,1257.11865234375,92.0
0,14,-22.35939598083496,267.6951904296875,467.0
0,15,-11.609292984008789,331.8378601074219,32.0
0,16,-23.80044174194336,2789.1181640625,338.0
0,17,-16.332931518554688,231.4376983642578,337.0
0,18,-11.286561965942383,43.0424690246582,7.0
0,19,-13.924062728881836,1055.776123046875,485.0
0,20,-14.500917434692383,1408.7508544921875,184.0
0,21,-9.453996658325195,23.367172241210938,17.0
0,22,-12.361567497253418,61.59141540527344,54.0
0,23,-13.476341247558594,14.809490203857422,43.0
2,0,-35.562599182128906,85.2275619506836,1225.0
2,1,-7.224827289581299,11.11478042602539,20.0
2,2,-33.228538513183594,769.4743041992188,995.0
2,3,-23.071189880371094,100.910888671875,70.0
2,4,-15.978692054748535,54.30807876586914,40.0
2,5,-10.502556800842285,33.1436882019043,39.0
2,6,-7.754159927368164,48.28302001953125,17.0
2,7,-20.577651977539062,61.28471755981445,438.0
2,8,-22.628021240234375,92.35171508789062,421.0
2,9,-2.64845609664917,3.759282112121582,1.0
2,10,-24.43339729309082,449.595947265625,276.0
2,11,-6.673675060272217,3.7989890575408936,16.0
2,12,-12.866046905517578,72.87039947509766,1097.0
2,13,-14.25882339477539,1248.142578125,93.0
2,14,-22.377450942993164,268.9062194824219,466.0
2,15,-11.62661075592041,334.72369384765625,33.0
2,16,-23.825593948364258,2812.599609375,343.0
2,17,-16.189456939697266,220.6297149658203,331.0
2,18,-11.257801055908203,42.631797790527344,7.0
2,19,-13.887171745300293,1036.480224609375,476.0
2,20,-14.418585777282715,1351.93603515625,183.0
2,21,-9.486560821533203,23.6221981048584,17.0
2,22,-12.35932445526123,61.545379638671875,53.0
2,23,-13.502208709716797,14.886307716369629,43.0
4,0,-33.14619445800781,63.008792877197266,1175.0
4,1,-7.022960662841797,10.391488075256348,23.0
4,2,-29.60492515563965,372.77880859375,1022.0
4,3,-20.719093322753906,63.043113708496094,35.0
4,4,-15.420196533203125,47.230934143066406,41.0
4,5,-10.392675399780273,31.951688766479492,38.0
4,6,-7.8048272132873535,49.52183151245117,21.0
4,7,-19.885984420776367,53.36723327636719,311.0
4,8,-20.623334884643555,61.84722137451172,410.0
4,9,-2.714465618133545,3.8854267597198486,1.0
4,10,-23.75106430053711,379.0871276855469,240.0
4,11,-6.815492630004883,3.9082844257354736,19.0
4,12,-12.329756736755371,60.9417839050293,1131.0
4,13,-14.150588989257812,1182.3917236328125,92.0
4,14,-21.945194244384766,241.3621826171875,426.0
4,15,-11.675235748291016,342.9613952636719,28.0
4,16,-23.869564056396484,2854.12744140625,346.0
4,17,-15.508256912231445,175.8126220703125,334.0
4,18,-11.079827308654785,40.17623519897461,7.0
4,19,-13.732512474060059,959.3502807617188,451.0
4,20,-14.141371726989746,1176.9549560546875,172.0
4,21,-9.577542304992676,24.34956932067871,20.0
4,22,-12.386033058166504,62.095767974853516,51.0
4,23,-13.20514965057373,14.027642250061035,34.0
6,0,-24.38284683227539,21.070117950439453,873.0
6,1,-6.7407684326171875,9.458584785461426,27.0
6,2,-20.07707977294922,55.44636535644531,1031.0
6,3,-14.238992691040039,17.249767303466797,38.0
6,4,-14.597692489624023,38.452476501464844,51.0
6,5,-9.974041938781738,27.790119171142578,34.0
6,6,-7.905660152435303,52.08255386352539,20.0
6,7,-18.915019989013672,43.9478645324707,186.0
6,8,-15.34615707397461,21.525354385375977,452.0
6,9,-2.82006573677063,4.096090316772461,1.0
6,10,-22.539979934692383,280.0575256347656,164.0
6,11,-7.178818225860596,4.202852725982666,25.0
6,12,-11.497984886169434,46.185302734375,1090.0
6,13,-13.606672286987305,900.84765625,60.0
6,14,-21.089202880859375,194.86376953125,351.0
6,15,-11.846162796020508,373.56103515625,30.0
6,16,-24.169843673706055,3154.593505859375,360.0
6,17,-14.580094337463379,129.0282745361328,407.0
6,18,-10.639829635620117,34.69549560546875,7.0
6,19,-13.572066307067871,885.3944091796875,395.0
6,20,-13.391164779663086,808.8248291015625,139.0
6,21,-9.774195671081543,25.999187469482422,32.0
6,22,-12.655465126037598,67.93070983886719,53.0
6,23,-12.87925910949707,13.142508506774902,23.0
8,0,-23.367496490478516,18.558670043945312,932.0
8,1,-7.071828842163086,10.562143325805664,28.0
8,2,-19.2474422454834,46.969032287597656,1161.0
8,3,-13.951005935668945,16.2842960357666,39.0
8,4,-14.802462577819824,40.47221374511719,47.0
8,5,-9.688809394836426,25.269624710083008,34.0
8,6,-7.976770877838135,53.967681884765625,19.0
8,7,-19.47051239013672,49.111961364746094,283.0
8,8,-13.982744216918945,16.387990951538086,428.0
8,9,-2.8665153980255127,4.192334175109863,1.0
8,10,-22.066551208496094,248.797119140625,135.0
