step,probe_index,log_prob,perplexity,target_rank
0,0,-7.009817600250244,1107.4525146484375,87.0
0,1,-10.492597579956055,189.8622589111328,398.0
0,2,-18.76598358154297,11884.517578125,2047.0
0,3,-16.005680084228516,9.840688705444336,32.0
0,4,-37.901512145996094,114.17005920410156,5002.0
0,5,-11.217947959899902,272.8641357421875,248.0
0,6,-30.575443267822266,29.882450103759766,38819.0
0,7,-34.982666015625,148.04611206054688,710.0
0,8,-28.972797393798828,328.5074462890625,4050.0
2,0,-6.954518795013428,1047.8741455078125,84.0
2,1,-10.42696762084961,183.73304748535156,384.0
2,2,-18.741975784301758,11742.7099609375,2105.0
2,3,-16.05206298828125,9.906110763549805,33.0
2,4,-37.88312530517578,113.907958984375,5121.0
2,5,-11.195317268371582,269.79400634765625,256.0
2,6,-30.311243057250977,29.017986297607422,34462.0
2,7,-35.02246856689453,148.8902587890625,715.0
2,8,-28.89535903930664,323.4588317871094,4083.0
4,0,-7.104046821594238,1216.881591796875,92.0
4,1,-10.471948623657227,187.912109375,381.0
4,2,-18.755199432373047,11820.6083984375,2037.0
4,3,-16.207609176635742,10.128697395324707,33.0
4,4,-37.899742126464844,114.1447982788086,5216.0
4,5,-11.163419723510742,265.52520751953125,238.0
4,6,-28.586095809936523,23.956336975097656,19176.0
4,7,-35.10478210449219,150.65145874023438,691.0
4,8,-28.899965286254883,323.7569580078125,4067.0
6,0,-7.386858940124512,1614.62646484375,119.0
6,1,-10.510649681091309,191.58370971679688,367.0
6,2,-19.1734561920166,14570.1201171875,2218.0
6,3,-16.479446411132812,10.529770851135254,38.0
6,4,-38.038997650146484,116.14910888671875,5307.0
6,5,-11.15798568725586,264.80474853515625,232.0
6,6,-19.708175659179688,8.933403015136719,237.0
6,7,-35.55528259277344,160.66575622558594,725.0
6,8,-29.023906707763672,331.8826599121094,4028.0
8,0,-7.427924156188965,1682.311767578125,121.0
8,1,-10.35617733001709,177.34353637695312,345.0
8,2,-19.36876678466797,16064.7607421875,2381.0
8,3,-16.739694595336914,10.928618431091309,39.0
8,4,-38.348243713378906,120.72685241699219,5547.0
8,5,-10.8676176071167,229.01988220214844,204.0
8,6,-14.116743087768555,4.7995734214782715,9.0
8,7,-35.41700744628906,157.523193359375,689.0
8,8,-28.844009399414062,320.15386962890625,3837.0
10,0,-7.300395965576172,1480.88623046875,109.0
10,1,-10.337820053100586,175.72320556640625,336.0
10,2,-19.387115478515625,16212.8232421875,2439.0
10,3,-16.56763458251953,10.663267135620117,38.0
10,4,-38.57582092285156,124.21049499511719,5688.0
10,5,-11.064130783081055,252.66522216796875,205.0
10,6,-13.450942993164062,4.457327365875244,10.0
10,7,-35.311973571777344,155.17718505859375,688.0
10,8,-28.823604583740234,318.85003662109375,3872.0
12,0,-7.1701273918151855,1300.0101318359375,95.0
12,1,-10.374350547790527,178.9623260498047,361.0
12,2,-19.379528045654297,16151.431640625,2407.0
12,3,-16.39498519897461,10.403483390808105,36.0
12,4,-38.61863708496094,124.8770523071289,5681.0
12,5,-11.223000526428223,273.5543212890625,208.0
12,6,-13.240917205810547,4.354514122009277,10.0
12,7,-35.16194534301758,151.88674926757812,660.0
12,8,-28.745742797851562,313.9231872558594,3828.0
14,0,-7.014143466949463,1112.253662109375,89.0
14,1,-10.434338569641113,184.4114532470703,350.0
14,2,-19.337602615356445,15816.3779296875,2374.0
14,3,-16.281715393066406,10.236496925354004,36.0
14,4,-38.894142150878906,129.2524871826172,5853.0
14,5,-11.34427261352539,290.65478515625,196.0
14,6,-12.982150077819824,4.231096267700195,10.0
14,7,-35.14750671386719,151.57376098632812,672.0
14,8,-28.749826431274414,314.17974853515625,3868.0
16,0,-7.092495918273926,1202.9063720703125,92.0
16,1,-10.471363067626953,187.8571014404297,347.0
16,2,-19.264631271362305,15249.70703125,2392.0
16,3,-16.10306167602539,9.978546142578125,33.0
16,4,-38.836181640625,128.31944274902344,5917.0
16,5,-11.615901947021484,332.93621826171875,204.0
16,6,-12.801412582397461,4.146975040435791,9.0
16,7,-35.01740264892578,148.78260803222656,682.0
16,8,-28.766258239746094,315.21392822265625,3860.0
18,0,-7.070940971374512,1177.25537109375,90.0
18,1,-10.429259300231934,183.94369506835938,334.0
18,2,-19.07196617126465,13849.2041015625,2330.0
18,3,-15.900764465332031,9.694296836853027,32.0
18,4,-39.045963287353516,131.72882080078125,6082.0
18,5,-11.679655075073242,343.7200622558594,206.0
18,6,-12.64422607421875,4.075176239013672,9.0
18,7,-34.900875091552734,146.3263397216797,654.0
18,8,-28.964879989624023,327.9876403808594,3949.0
20,0,-7.043505668640137,1145.3958740234375,90.0
20,1,-10.44968318939209,185.83172607421875,299.0
20,2,-19.162281036376953,14488.9345703125,2339.0
20,3,-15.787181854248047,9.5382661819458,30.0
20,4,-38.75138473510742,126.96647644042969,6142.0
20,5,-11.93093204498291,389.734619140625,221.0
20,6,-12.61619758605957,4.062504291534424,9.0
20,7,-34.86253356933594,145.5270538330078,671.0
20,8,-28.75740623474121,314.6563415527344,3817.0
22,0,-7.077004909515381,1184.415771484375,90.0
22,1,-10.327264785766602,174.79824829101562,278.0
22,2,-19.235992431640625,15032.8974609375,2420.0
22,3,-15.622113227844238,9.315973281860352,32.0
22,4,-38.80030059814453,127.74519348144531,6214.0
22,5,-11.816835403442383,368.12322998046875,213.0
22,6,-12.536458015441895,4.026670455932617,9.0
22,7,-35.06072998046875,149.70632934570312,670.0
22,8,-28.719097137451172,312.25469970703125,3833.0
24,0,-7.011236667633057,1109.025146484375,90.0
24,1,-10.323441505432129,174.46441650390625,275.0
24,2,-19.237354278564453,15043.1376953125,2465.0
24,3,-15.409354209899902,9.03708267211914,30.0
24,4,-38.55400848388672,123.87228393554688,6268.0
24,5,-11.880545616149902,380.0386047363281,207.0
24,6,-12.492927551269531,4.007241249084473,9.0
24,7,-34.79988098144531,144.23036193847656,666.0
24,8,-28.762939453125,315.0047912597656,3868.0
26,0,-6.936757564544678,1029.427001953125,86.0
26,1,-10.333749771118164,175.36593627929688,271.0
26,2,-19.41834259033203,16467.94921875,2582.0
26,3,-15.371137619018555,8.987878799438477,33.0
26,4,-38.48841094970703,122.86072540283203,6410.0
26,5,-11.873916625976562,378.7810363769531,207.0
26,6,-12.402606010437012,3.967226982116699,9.0
26,7,-34.86790466308594,145.6387481689453,676.0
26,8,-28.790908813476562,316.77178955078125,3923.0
28,0,-6.923576354980469,1015.9468383789062,85.0
28,1,-10.221924781799316,165.8298797607422,257.0
28,2,-19.247724533081055,15121.33984375,2488.0
28,3,-15.310896873474121,8.910861015319824,33.0
28,4,-38.08119201660156,116.76332092285156,6255.0
28,5,-11.73597240447998,353.53631591796875,193.0
28,6,-12.401984214782715,3.9669525623321533,9.0
28,7,-34.491905212402344,138.02224731445312,645.0
28,8,-28.76683807373047,315.2504577636719,3926.0
30,0,-6.870846748352051,963.7642822265625,82.0
30,1,-10.247608184814453,167.97314453125,259.0
30,2,-19.197277069091797,14744.693359375,2477.0
30,3,-15.367258071899414,8.982897758483887,34.0
30,4,-38.10979461669922,117.1815414428711,6204.0
30,5,-11.662430763244629,340.7725830078125,183.0
30,6,-12.412362098693848,3.971529483795166,9.0
30,7,-34.628170013427734,140.73536682128906,657.0
30,8,-28.894691467285156,323.4156494140625,3919.0
32,0,-6.79719352722168,895.3311157226562,79.0
32,1,-10.22330379486084,165.94424438476562,255.0
32,2,-19.19487190246582,14726.9716796875,2502.0
32,3,-15.29531192779541,8.891044616699219,33.0
32,4,-38.005470275878906,115.66334533691406,6346.0
32,5,-11.705509185791016,348.19219970703125,183.0
32,6,-12.524741172790527,4.0214314460754395,9.0
32,7,-34.500885009765625,138.19947814941406,646.0
32,8,-28.906654357910156,324.1904296875,3890.0
34,0,-6.790893077850342,889.707763671875,77.0
34,1,-10.210733413696289,164.904541015625,258.0
34,2,-19.229915618896484,14987.2900390625,2531.0
34,3,-15.249664306640625,8.83325481414795,32.0
34,4,-37.94691848754883,114.81990814208984,6234.0
34,5,-11.848983764648438,374.0882873535156,193.0
34,6,-12.366545677185059,3.9513630867004395,9.0
34,7,-34.518310546875,138.54388427734375,645.0
34,8,-28.872058868408203,321.9549560546875,3941.0
36,0,-6.758795261383057,861.6035766601562,76.0
36,1,-10.208841323852539,164.74859619140625,259.0
36,2,-19.20984649658203,14837.6513671875,2627.0
36,3,-15.213631629943848,8.787900924682617,33.0
36,4,-37.87056350708008,113.72924041748047,6239.0
36,5,-11.661745071411133,340.6557922363281,177.0
36,6,-12.368596076965332,3.952263355255127,9.0
36,7,-34.458045959472656,137.3562469482422,663.0
36,8,-28.98590850830078,329.3699645996094,3997.0
38,0,-6.857596397399902,951.0782470703125,82.0
38,1,-10.25247859954834,168.3826904296875,256.0
38,2,-19.106807708740234,14092.58203125,2536.0
38,3,-15.221532821655273,8.797826766967773,33.0
38,4,-37.770816802978516,112.32001495361328,6260.0
38,5,-11.647496223449707,338.2374267578125,176.0
38,6,-12.383163452148438,3.958665609359741,9.0
38,7,-34.328765869140625,134.8427734375,653.0
38,8,-28.904720306396484,324.06494140625,3927.0
40,0,-6.723793029785156,831.9672241210938,76.0
40,1,-10.197213172912598,163.79351806640625,256.0
40,2,-19.122217178344727,14201.5810546875,2475.0
40,3,-15.139453887939453,8.695269584655762,33.0
