step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.28386688232422,15.089179039001465,194.0
2,1,-17.22468376159668,31.34130096435547,102.0
2,2,-15.265495300292969,21.180885314941406,115.0
2,3,-6.4917192459106445,5.0679168701171875,7.0
2,4,-28.573444366455078,117.00784301757812,367.0
2,5,-5.36149787902832,14.596020698547363,4.0
4,0,-16.023115158081055,14.447467803955078,182.0
4,1,-17.08283233642578,30.464630126953125,101.0
4,2,-15.163962364196777,20.755111694335938,111.0
4,3,-6.506684303283691,5.086912155151367,7.0
4,4,-28.433284759521484,114.30618286132812,361.0
4,5,-5.26069450378418,13.878589630126953,4.0
6,0,-15.493050575256348,13.225872993469238,156.0
6,1,-16.784950256347656,28.702669143676758,97.0
6,2,-14.961771965026855,19.93255615234375,104.0
6,3,-6.456867218017578,5.023951530456543,7.0
6,4,-28.30831527709961,111.95001220703125,380.0
6,5,-5.099039077758789,12.800951957702637,4.0
8,0,-14.794013977050781,11.771353721618652,114.0
8,1,-16.139141082763672,25.224815368652344,81.0
8,2,-14.600138664245605,18.54180145263672,86.0
8,3,-6.276822566986084,4.802831649780273,7.0
8,4,-28.316970825195312,112.11166381835938,419.0
8,5,-4.710622787475586,10.541411399841309,4.0
10,0,-14.392535209655762,11.009469985961914,101.0
10,1,-15.873157501220703,23.918006896972656,75.0
10,2,-14.508979797363281,18.20681381225586,73.0
10,3,-6.170142650604248,4.676433086395264,7.0
10,4,-28.48535919189453,115.3026123046875,394.0
10,5,-4.561145782470703,9.782282829284668,4.0
12,0,-14.537787437438965,11.279248237609863,123.0
12,1,-15.739421844482422,23.286746978759766,64.0
12,2,-14.5020751953125,18.18168830871582,55.0
12,3,-6.21720027923584,4.731773376464844,7.0
12,4,-28.636962890625,118.25308990478516,340.0
12,5,-4.447059154510498,9.239886283874512,3.0
14,0,-15.126585960388184,12.44224739074707,171.0
14,1,-15.465372085571289,22.04474639892578,61.0
14,2,-14.711270332336426,18.958532333374023,54.0
14,3,-6.039793014526367,4.526496410369873,6.0
14,4,-28.071361541748047,107.61502838134766,288.0
14,5,-4.2471771240234375,8.361088752746582,3.0
16,0,-15.695137977600098,13.678926467895508,205.0
16,1,-14.755374908447266,19.12650489807129,52.0
16,2,-15.043282508850098,20.260162353515625,65.0
16,3,-5.726668357849121,4.185671329498291,6.0
16,4,-27.017513275146484,90.2802505493164,221.0
16,5,-3.993556499481201,7.365288734436035,3.0
18,0,-15.623294830322266,13.51611328125,191.0
18,1,-14.323023796081543,17.542118072509766,47.0
18,2,-15.07998275756836,20.4094181060791,66.0
18,3,-5.5435357093811035,3.9983584880828857,6.0
18,4,-26.323535919189453,80.4194564819336,161.0
18,5,-3.681589365005493,6.301544189453125,2.0
20,0,-14.875308990478516,11.931933403015137,142.0
20,1,-14.076915740966797,16.699573516845703,41.0
20,2,-14.942750930786133,19.85687255859375,63.0
20,3,-5.391238689422607,3.8489856719970703,5.0
20,4,-26.416637420654297,81.67704010009766,152.0
20,5,-3.2967095375061035,5.19842004776001,2.0
22,0,-14.543766021728516,11.290491104125977,131.0
22,1,-13.828664779663086,15.890684127807617,37.0
22,2,-14.744181632995605,19.08373260498047,54.0
22,3,-5.195759296417236,3.6654083728790283,4.0
22,4,-26.23971176147461,79.30374145507812,122.0
22,5,-3.1251442432403564,4.7710771560668945,2.0
24,0,-14.650883674621582,11.493871688842773,145.0
24,1,-13.638614654541016,15.298011779785156,34.0
24,2,-14.655867576599121,18.749622344970703,47.0
24,3,-5.055520534515381,3.5391271114349365,4.0
24,4,-25.743568420410156,73.0098648071289,117.0
24,5,-3.101337432861328,4.714621543884277,2.0
26,0,-14.329421043395996,10.894268035888672,137.0
26,1,-13.360649108886719,14.470756530761719,31.0
26,2,-14.474854469299316,18.08297348022461,42.0
26,3,-4.9970598220825195,3.487778425216675,4.0
26,4,-25.254825592041016,67.29846954345703,105.0
26,5,-2.9625401496887207,4.398528575897217,2.0
28,0,-13.802294731140137,9.977996826171875,119.0
28,1,-13.098470687866211,13.731525421142578,25.0
28,2,-14.502828598022461,18.18442726135254,41.0
28,3,-4.736505508422852,3.2678308486938477,4.0
28,4,-25.007701873779297,64.58293151855469,86.0
28,5,-2.710254669189453,3.8772547245025635,2.0
30,0,-13.425802230834961,9.371129989624023,106.0
30,1,-12.873156547546387,13.126476287841797,23.0
30,2,-14.333207130432129,17.577884674072266,41.0
30,3,-4.875018119812012,3.3829715251922607,4.0
30,4,-24.42941665649414,58.64893341064453,77.0
30,5,-2.5789058208465576,3.6307997703552246,2.0
32,0,-13.218734741210938,9.053236961364746,100.0
32,1,-12.900266647338867,13.19784164428711,24.0
32,2,-14.07869815826416,16.705528259277344,40.0
32,3,-5.178973197937012,3.6500589847564697,4.0
32,4,-23.907787322998047,53.76546096801758,77.0
32,5,-2.6597981452941895,3.7806615829467773,2.0
34,0,-13.225459098815918,9.06338882446289,96.0
34,1,-12.855350494384766,13.079814910888672,21.0
34,2,-14.052988052368164,16.619848251342773,39.0
34,3,-5.07912015914917,3.5600695610046387,4.0
34,4,-23.931175231933594,53.975440979003906,78.0
34,5,-2.6530447006225586,3.7679171562194824,2.0
36,0,-13.217248916625977,9.050996780395508,86.0
36,1,-12.83682918548584,13.031452178955078,21.0
36,2,-14.262531280517578,17.33116340637207,39.0
36,3,-4.484766006469727,3.0685081481933594,4.0
36,4,-24.455190658569336,58.90142059326172,84.0
36,5,-2.5872836112976074,3.646040439605713,2.0
38,0,-13.205111503601074,9.032705307006836,81.0
38,1,-12.759108543395996,12.830456733703613,18.0
38,2,-14.319482803344727,17.529699325561523,41.0
38,3,-4.156393051147461,2.826667070388794,3.0
38,4,-24.269153594970703,57.10313034057617,72.0
38,5,-2.369084119796753,3.2691891193389893,2.0
40,0,-13.182080268859863,8.998099327087402,89.0
40,1,-12.658794403076172,12.575604438781738,18.0
40,2,-14.178934097290039,17.043806076049805,43.0
40,3,-4.060904502868652,2.7599875926971436,4.0
40,4,-23.485340118408203,50.11014175415039,58.0
40,5,-2.183940887451172,2.980140447616577,2.0
42,0,-13.222512245178223,9.058938980102539,94.0
42,1,-12.710936546325684,12.70743465423584,19.0
42,2,-14.180598258972168,17.049480438232422,48.0
42,3,-4.064432621002197,2.762423038482666,3.0
42,4,-22.868366241455078,45.213443756103516,49.0
42,5,-2.100358247756958,2.8581631183624268,2.0
44,0,-13.390762329101562,9.316561698913574,100.0
44,1,-12.718524932861328,12.726736068725586,19.0
44,2,-14.472495079040527,18.074443817138672,54.0
44,3,-3.9178032875061035,2.6629934310913086,3.0
44,4,-22.785655975341797,44.594444274902344,51.0
44,5,-2.0411174297332764,2.774744749069214,2.0
46,0,-13.285630226135254,9.154740333557129,87.0
46,1,-12.77456283569336,12.870174407958984,19.0
46,2,-14.499553680419922,18.172521591186523,55.0
46,3,-4.197104454040527,2.8555831909179688,3.0
46,4,-22.68682289123535,43.86589431762695,57.0
46,5,-2.041161060333252,2.7748053073883057,2.0
48,0,-13.227751731872559,9.066854476928711,82.0
48,1,-12.835442543029785,13.027840614318848,18.0
48,2,-14.418646812438965,17.880834579467773,53.0
48,3,-4.329811096191406,2.951910972595215,4.0
48,4,-22.425668716430664,41.997562408447266,58.0
48,5,-2.089109420776367,2.842132806777954,2.0
50,0,-13.07341194152832,8.836597442626953,77.0
50,1,-12.758322715759277,12.82844066619873,18.0
50,2,-14.384653091430664,17.759679794311523,49.0
50,3,-4.467647552490234,3.0554041862487793,4.0
50,4,-22.50199317932129,42.53520584106445,62.0
50,5,-2.0736050605773926,2.8201851844787598,2.0
52,0,-12.78847599029541,8.426763534545898,65.0
52,1,-12.61591625213623,12.46822452545166,18.0
52,2,-14.2953462600708,17.445283889770508,45.0
52,3,-4.574831962585449,3.1383838653564453,4.0
52,4,-22.410051345825195,41.88838195800781,59.0
52,5,-2.1087024211883545,2.870112419128418,2.0
54,0,-12.747779846191406,8.369799613952637,70.0
54,1,-12.479598999023438,12.13288688659668,17.0
54,2,-14.335638046264648,17.5864315032959,45.0
54,3,-4.479696273803711,3.0646214485168457,4.0
54,4,-22.21051788330078,40.51826477050781,59.0
54,5,-2.246830940246582,3.0753400325775146,2.0
56,0,-12.689345359802246,8.288681030273438,71.0
56,1,-12.529058456420898,12.253500938415527,17.0
56,2,-14.408205032348633,17.843528747558594,48.0
56,3,-4.439566612243652,3.034029722213745,4.0
56,4,-22.080577850341797,39.65021896362305,59.0
56,5,-2.250746488571167,3.081366539001465,2.0
58,0,-12.760107040405273,8.387012481689453,75.0
58,1,-12.510526657104492,12.208168029785156,17.0
58,2,-14.5037841796875,18.187904357910156,51.0
58,3,-4.2599992752075195,2.900838613510132,4.0
58,4,-22.007450103759766,39.16989517211914,61.0
58,5,-2.202578544616699,3.0080416202545166,2.0
60,0,-12.777604103088379,8.411508560180664,73.0
60,1,-12.58924674987793,12.401896476745605,18.0
60,2,-14.601982116699219,18.54863739013672,54.0
60,3,-4.208173751831055,2.8634965419769287,4.0
60,4,-22.00870704650879,39.17809295654297,65.0
60,5,-2.215778350830078,3.0279600620269775,2.0
62,0,-12.94349193572998,8.647314071655273,82.0
62,1,-12.586841583251953,12.3959321975708,18.0
62,2,-14.551934242248535,18.363901138305664,53.0
62,3,-4.128932476043701,2.80732798576355,4.0
62,4,-21.66236114501953,36.98060607910156,60.0
62,5,-2.214557409286499,3.0261120796203613,2.0
64,0,-12.990413665771484,8.715202331542969,85.0
64,1,-12.449164390563965,12.059260368347168,17.0
64,2,-14.5421142578125,18.327871322631836,53.0
64,3,-4.228654861450195,2.8781962394714355,4.0
64,4,-21.533464431762695,36.19462966918945,63.0
64,5,-2.199777841567993,3.0038323402404785,2.0
66,0,-13.01205825805664,8.746699333190918,84.0
66,1,-12.439380645751953,12.035687446594238,16.0
66,2,-14.51559066772461,18.23090362548828,53.0
66,3,-4.285202980041504,2.9191741943359375,4.0
66,4,-21.571409225463867,36.424251556396484,63.0
66,5,-2.229931354522705,3.0494635105133057,2.0
68,0,-13.060942649841309,8.818253517150879,90.0
68,1,-12.477909088134766,12.128788948059082,17.0
68,2,-14.529698371887207,18.282413482666016,53.0
68,3,-4.390261173248291,2.9968607425689697,4.0
68,4,-21.565841674804688,36.39046859741211,64.0
68,5,-2.222480297088623,3.038123846054077,2.0
70,0,-13.03156566619873,8.77518367767334,91.0
70,1,-12.451400756835938,12.064655303955078,17.0
70,2,-14.531965255737305,18.290706634521484,53.0
70,3,-4.292636871337891,2.9246041774749756,4.0
70,4,-21.495197296142578,35.96451950073242,63.0
70,5,-2.2093613147735596,3.0182602405548096,2.0
72,0,-12.860123634338379,8.527992248535156,79.0
72,1,-12.481673240661621,12.137921333312988,17.0
72,2,-14.521186828613281,18.251317977905273,53.0
72,3,-4.367377281188965,2.979764461517334,4.0
72,4,-21.485515594482422,35.906532287597656,62.0
72,5,-2.209156036376953,3.0179505348205566,2.0
74,0,-12.918471336364746,8.611328125,77.0
74,1,-12.548413276672363,12.301026344299316,17.0
74,2,-14.48217487335205,18.10947036743164,51.0
74,3,-4.425145626068115,3.023110866546631,4.0
74,4,-21.675809860229492,37.06358337402344,68.0
74,5,-2.196671962738037,2.999171257019043,2.0
76,0,-12.953866958618164,8.662278175354004,84.0
76,1,-12.539871215820312,12.280028343200684,17.0
76,2,-14.509114265441895,18.207304000854492,52.0
76,3,-4.3845109939575195,2.992555618286133,4.0
76,4,-21.577880859375,36.46356201171875,67.0
76,5,-2.2068583965301514,3.0144855976104736,2.0
78,0,-12.888422966003418,8.568310737609863,76.0
78,1,-12.520898818969727,12.2335205078125,17.0
78,2,-14.409770965576172,17.849119186401367,51.0
78,3,-4.338501930236816,2.958331823348999,4.0
78,4,-21.643688201904297,36.86569595336914,68.0
78,5,-2.201878547668457,3.006989002227783,2.0
80,0,-12.946614265441895,8.651813507080078,79.0
80,1,-12.548376083374023,12.300935745239258,17.0
80,2,-14.473576545715332,18.078353881835938,51.0
80,3,-4.3050007820129395,2.9336583614349365,4.0
80,4,-21.637863159179688,36.82992172241211,68.0
