step,probe_index,log_prob,perplexity,target_rank
0,0,-17.75,12.625448226928711,130.0
0,1,-4.46875,2.4442787170410156,4.0
0,2,-5.46875,6.18988561630249,26.0
0,3,-11.8125,2.480980634689331,4.0
0,4,-6.6875,5.322137832641602,7.0
0,5,-3.71875,2.1038100719451904,5.0
0,6,-2.25,3.080216884613037,2.0
0,7,-7.125,1.8107661008834839,9.0
0,8,-3.140625,1.8740932941436768,2.0
0,9,-17.875,87.24759674072266,17.0
0,10,-13.4375,4.450674533843994,10.0
0,11,-13.25,9.10053539276123,22.0
0,12,-22.0,81.45087432861328,67.0
0,13,-0.4296875,1.0897382497787476,1.0
0,14,-7.875,2.0460457801818848,3.0
0,15,-12.3125,4.660219669342041,38.0
0,16,-12.4375,7.947971820831299,41.0
0,17,-7.3125,4.316737651824951,12.0
0,18,-8.125,3.1922123432159424,8.0
0,19,-9.9375,3.4631810188293457,7.0
0,20,-8.9375,9.340641975402832,43.0
0,21,-15.5625,13.379852294921875,57.0
0,22,-12.3125,5.806212902069092,14.0
0,23,-6.6875,3.8095076084136963,4.0
0,24,-7.40625,4.398440837860107,3.0
0,25,-6.75,9.487736701965332,9.0
0,26,-7.6875,4.652943134307861,4.0
0,27,-10.5,190.5662841796875,366.0
0,28,-8.125,3.8735313415527344,4.0
0,29,-5.84375,3.2179677486419678,10.0
0,30,-6.9375,1.6413772106170654,6.0
0,31,-1.7421875,1.4168519973754883,1.0
0,32,-7.1875,6.030771732330322,40.0
0,33,-17.375,327.5584411621094,490.0
0,34,-7.625,2.5938026905059814,3.0
0,35,-4.3125,8.638681411743164,4.0
0,36,-3.375,5.405948638916016,3.0
0,37,-9.6875,5.02579402923584,4.0
0,38,-10.9375,4.77073335647583,5.0
0,39,-4.34375,1.6203447580337524,2.0
0,40,-9.125,20.94011688232422,10.0
0,41,-2.3125,1.2339584827423096,2.0
0,42,-1.7109375,1.4080243110656738,2.0
0,43,-5.4375,2.4750237464904785,5.0
0,44,-8.4375,3.3379509449005127,5.0
0,45,-22.125,3.674696922302246,305.0
0,46,-4.78125,3.3045902252197266,7.0
0,47,-4.21875,1.6944255828857422,2.0
0,48,-0.69921875,1.0807886123657227,1.0
0,49,-10.75,2.929993152618408,12.0
0,50,-9.9375,3.016709327697754,7.0
0,51,-5.1875,5.635954856872559,3.0
0,52,-3.578125,1.6672252416610718,3.0
0,53,-20.25,5.405948638916016,17.0
0,54,-28.875,3.5093636512756348,58.0
0,55,-5.53125,1.738677978515625,10.0
0,56,-21.25,4.123353004455566,17.0
0,57,-4.78125,1.9798790216445923,2.0
0,58,-14.3125,3.2959959506988525,4.0
0,59,-40.25,17.72542381286621,50.0
0,60,-8.375,65.85794067382812,51.0
0,61,-7.75,2.3657877445220947,10.0
0,62,-3.375,1.4014395475387573,1.0
0,63,-6.4375,24.99685287475586,5.0
0,64,-43.0,7.060709476470947,260.0
0,65,-26.75,28.32514762878418,216.0
0,66,-14.0,7.389056205749512,11.0
0,67,-16.125,7.5054168701171875,23.0
0,68,-28.625,4.511270999908447,19.0
0,69,-23.75,7.236710071563721,18.0
0,70,-10.25,168.1741485595703,10.0
0,71,-6.3125,2.8636107444763184,4.0
0,72,-23.75,378.98626708984375,259.0
0,73,-13.3125,14.332074165344238,11.0
0,74,-1.53125,1.2445200681686401,1.0
0,75,-5.0,2.300976037979126,6.0
0,76,-19.0,3.5490028858184814,21.0
0,77,-8.5,2.0306038856506348,8.0
0,78,-15.5,4.092233657836914,20.0
0,79,-20.625,13.172416687011719,73.0
0,80,-9.5,4.871166229248047,27.0
0,81,-18.625,2.6651575565338135,32.0
0,82,-5.15625,1.5367772579193115,5.0
0,83,-17.25,4.21015739440918,17.0
0,84,-7.71875,3.619943380355835,4.0
0,85,-4.53125,3.1043753623962402,26.0
0,86,-9.375,3.816316843032837,13.0
0,87,-32.0,11.722834587097168,192.0
0,88,-8.5625,4.166529178619385,12.0
0,89,-3.171875,1.696633219718933,2.0
0,90,-2.5,1.6487212181091309,2.0
0,91,-8.375,5.338794708251953,5.0
0,92,-26.375,10.998151779174805,444.0
0,93,-7.28125,6.173787593841553,9.0
0,94,-9.875,2.995832681655884,6.0
0,95,-2.90625,1.6231602430343628,2.0
0,96,-8.0,2.4324254989624023,7.0
0,97,-33.0,20.08553695678711,89.0
0,98,-8.625,74.62682342529297,24.0
0,99,-5.8125,6.941376209259033,9.0
0,100,-3.171875,1.3732600212097168,2.0
0,101,-2.5,1.366837978363037,2.0
0,102,-14.0625,5.799736976623535,142.0
0,103,-20.5,4.840040683746338,101.0
0,104,-13.625,7.0036301612854,62.0
0,105,-8.8125,9.053260803222656,7.0
0,106,-6.1875,2.167203187942505,8.0
0,107,-5.25,2.117000102996826,6.0
0,108,-6.65625,3.7857723236083984,17.0
