step,probe_index,log_prob,perplexity,target_rank
0,0,-3.921875,2.665705680847168,11.0
0,1,-1.375,1.5814361572265625,2.0
0,2,-3.265625,5.118249416351318,4.0
0,3,-2.890625,1.3351751565933228,3.0
0,4,-0.984375,1.1782879829406738,1.0
0,5,-1.2890625,1.2396681308746338,1.0
0,6,-3.0,1.4549914598464966,1.0
0,7,-4.96875,3.4631810188293457,3.0
0,8,-4.25,1.8351805210113525,3.0
0,9,-4.65625,1.7896699905395508,3.0
0,10,-0.73046875,1.4408516883850098,1.0
0,11,-3.453125,1.9949620962142944,7.0
0,12,-11.0,3.9550766944885254,10.0
0,13,-18.5,6.3598198890686035,47.0
0,14,-8.125,5.078419208526611,59.0
0,15,-1.8046875,1.3509137630462646,1.0
0,16,-1.96875,2.6761388778686523,2.0
0,17,-9.5,4.871166229248047,21.0
0,18,-9.375,3.816316843032837,18.0
0,19,-11.625,10.226680755615234,49.0
0,20,-13.875,102.00276947021484,556.0
0,21,-15.6875,23.04618263244629,37.0
0,22,-1.65625,1.7368676662445068,1.0
0,23,-8.125,15.004246711730957,5.0
0,24,-4.71875,3.253357410430908,3.0
0,25,-2.71875,3.893758773803711,4.0
0,26,-18.875,112.02813720703125,1921.0
0,27,-0.365234375,1.1294658184051514,1.0
0,28,-9.5,3.8850767612457275,16.0
0,29,-4.0625,1.570491909980774,2.0
0,30,-8.8125,3.521646022796631,42.0
0,31,-4.25,2.0306038856506348,2.0
0,32,-1.8671875,1.8633869886398315,1.0
0,33,-3.71875,6.4197235107421875,3.0
0,34,-3.640625,3.365382432937622,3.0
0,35,-8.0,4.953032493591309,4.0
0,36,-28.5,115.58428955078125,299.0
0,37,-2.140625,2.041207790374756,2.0
0,38,-12.5625,23.11831283569336,30.0
0,39,-5.09375,2.0702691078186035,15.0
0,40,-21.375,14.467069625854492,267.0
0,41,-6.09375,3.3829565048217773,10.0
0,42,-18.25,20.94011688232422,166.0
0,43,-0.259765625,1.1386950016021729,1.0
