step,probe_index,log_prob,perplexity,target_rank
18,3,-5.076276779174805,12.656087875366211,8.0
18,4,-20.510021209716797,60.461334228515625,397.0
18,5,-25.81027603149414,634.329833984375,4977.0
18,6,-8.228382110595703,7.823214530944824,85.0
18,7,-19.571691513061523,50.115901947021484,44.0
20,0,-1.6222412586212158,5.064428329467773,2.0
20,1,-20.127883911132812,153.2347412109375,508.0
20,2,-19.956100463867188,27.8272762298584,1576.0
20,3,-5.112130641937256,12.885019302368164,8.0
20,4,-20.157262802124023,56.34269714355469,397.0
20,5,-25.58564567565918,599.6891479492188,4943.0
20,6,-8.344127655029297,8.052897453308105,90.0
20,7,-19.484573364257812,49.25026321411133,44.0
22,0,-1.6043667793273926,4.974708080291748,2.0
22,1,-20.083450317382812,151.54196166992188,483.0
22,2,-19.12383270263672,24.22307014465332,1511.0
22,3,-5.11152458190918,12.881114959716797,8.0
22,4,-19.842409133911133,52.90414810180664,389.0
22,5,-25.503150939941406,587.447998046875,5185.0
22,6,-8.287564277648926,7.939824104309082,89.0
22,7,-19.321735382080078,47.6721305847168,40.0
24,0,-1.4838333129882812,4.409817695617676,2.0
24,1,-19.9863338470459,147.90696716308594,436.0
24,2,-18.600488662719727,22.199758529663086,1522.0
24,3,-5.007925987243652,12.23086929321289,8.0
24,4,-19.571828842163086,50.117271423339844,374.0
24,5,-25.37006950378418,568.2249145507812,5392.0
24,6,-8.221048355102539,7.808884143829346,86.0
24,7,-19.22646141052246,46.77235794067383,40.0
26,0,-1.4181302785873413,4.129392147064209,2.0
26,1,-20.04475212097168,150.0829315185547,452.0
26,2,-18.197795867919922,20.758708953857422,1516.0
26,3,-4.954387187957764,11.90779972076416,9.0
26,4,-19.276674270629883,47.24443054199219,367.0
26,5,-25.164430618286133,539.7508544921875,5420.0
26,6,-7.898398399353027,7.203734397888184,71.0
26,7,-19.274600982666016,47.22484588623047,41.0
28,0,-1.4684454202651978,4.342479228973389,2.0
28,1,-19.77724266052246,140.37405395507812,448.0
28,2,-18.0814151763916,20.35993766784668,1488.0
28,3,-5.096818923950195,12.786749839782715,9.0
28,4,-19.046157836914062,45.115753173828125,363.0
28,5,-25.13298797607422,535.524658203125,5557.0
28,6,-7.800443649291992,7.0294671058654785,68.0
28,7,-19.247547149658203,46.97001647949219,40.0
30,0,-1.4512840509414673,4.26859188079834,2.0
30,1,-19.85879135131836,143.26524353027344,460.0
30,2,-18.017807006835938,20.145235061645508,1557.0
30,3,-5.08682918548584,12.723041534423828,9.0
30,4,-18.850976943969727,43.38854217529297,351.0
30,5,-25.276721954345703,555.117919921875,5480.0
30,6,-7.7045392990112305,6.8629326820373535,62.0
30,7,-19.08087921142578,45.43014907836914,37.0
32,0,-1.3721165657043457,3.9436888694763184,2.0
32,1,-19.725360870361328,138.5651092529297,372.0
32,2,-17.455453872680664,18.342897415161133,1526.0
32,3,-4.891475200653076,11.539057731628418,9.0
32,4,-18.70861053466797,42.17055130004883,350.0
32,5,-25.282428741455078,555.9104614257812,5764.0
32,6,-7.566026210784912,6.629349231719971,62.0
32,7,-18.794845581054688,42.904170989990234,37.0
34,0,-1.3518478870391846,3.864560127258301,2.0
34,1,-19.685157775878906,137.17938232421875,350.0
34,2,-17.170106887817383,17.490966796875,1479.0
34,3,-4.796989440917969,11.006595611572266,9.0
34,4,-18.649627685546875,41.67600631713867,355.0
34,5,-25.227130889892578,548.2781372070312,5925.0
34,6,-7.592154502868652,6.672793865203857,64.0
34,7,-18.625648498535156,41.47660827636719,35.0
36,0,-1.3058726787567139,3.690908670425415,2.0
36,1,-19.641925811767578,135.70474243164062,373.0
36,2,-17.14095687866211,17.406192779541016,1431.0
36,3,-4.804191589355469,11.046302795410156,9.0
36,4,-18.562528610229492,40.95630645751953,358.0
36,5,-24.693134307861328,479.75885009765625,5601.0
36,6,-7.466684341430664,6.466733455657959,59.0
36,7,-18.488780975341797,40.356651306152344,30.0
38,0,-1.3086515665054321,3.7011795043945312,2.0
38,1,-19.551105499267578,132.65826416015625,393.0
38,2,-17.24492073059082,17.710424423217773,1380.0
38,3,-4.9295806884765625,11.761015892028809,9.0
38,4,-18.47625732421875,40.25569152832031,359.0
38,5,-24.519649505615234,459.3959045410156,5431.0
38,6,-7.54439115524292,6.5935893058776855,62.0
38,7,-18.3878231048584,39.549957275390625,27.0
40,0,-1.27077317237854,3.5636069774627686,2.0
40,1,-19.485843658447266,130.51144409179688,372.0
40,2,-17.25360107421875,17.736064910888672,1430.0
40,3,-4.892348289489746,11.544095993041992,9.0
40,4,-18.315452575683594,38.98162841796875,355.0
40,5,-24.636390686035156,473.0010681152344,5370.0
40,6,-7.557194232940674,6.61472749710083,59.0
40,7,-18.46036720275879,40.127960205078125,26.0
42,0,-1.2176685333251953,3.3792998790740967,2.0
42,1,-19.556461334228516,132.8360137939453,372.0
42,2,-17.187820434570312,17.54267692565918,1474.0
42,3,-4.833930969238281,11.211785316467285,9.0
42,4,-18.181867599487305,37.953948974609375,349.0
42,5,-24.844783782958984,498.29681396484375,5525.0
42,6,-7.5388665199279785,6.584488868713379,61.0
42,7,-18.412687301635742,39.747127532958984,26.0
44,0,-1.2356812953948975,3.4407219886779785,2.0
44,1,-19.4033145904541,127.8462905883789,369.0
44,2,-17.029823303222656,17.08675765991211,1365.0
44,3,-4.824738502502441,11.160371780395508,9.0
44,4,-18.02663230895996,36.79369354248047,334.0
44,5,-24.636030197143555,472.95843505859375,5247.0
44,6,-7.566893100738525,6.6307854652404785,68.0
44,7,-18.317251205444336,38.99565505981445,24.0
46,0,-1.2091319561004639,3.3505749702453613,1.0
46,1,-19.379682540893555,127.09320068359375,367.0
46,2,-16.816619873046875,16.490259170532227,1219.0
46,3,-4.8063645362854,11.058311462402344,9.0
46,4,-18.100666046142578,37.3425407409668,348.0
46,5,-24.670650482177734,477.0697021484375,5534.0
46,6,-7.574329853057861,6.643125057220459,67.0
46,7,-18.182336807250977,37.957515716552734,24.0
48,0,-1.1858429908752441,3.273444890975952,1.0
48,1,-19.564701080322266,133.10992431640625,350.0
48,2,-16.80940818786621,16.4704532623291,1319.0
48,3,-4.720946788787842,10.595966339111328,9.0
48,4,-18.0255126953125,36.785457611083984,343.0
48,5,-24.65689468383789,475.4319152832031,5443.0
48,6,-7.5491132736206055,6.601377964019775,66.0
48,7,-18.061504364013672,37.05120849609375,23.0
50,0,-1.1733314990997314,3.2327446937561035,1.0
50,1,-19.601606369018555,134.34371948242188,347.0
50,2,-16.905441284179688,16.73619270324707,1382.0
50,3,-4.606722831726074,10.007765769958496,8.0
50,4,-17.962453842163086,36.32443618774414,346.0
50,5,-24.654207229614258,475.11260986328125,5639.0
50,6,-7.542184829711914,6.5899529457092285,67.0
50,7,-18.043127059936523,36.91527557373047,24.0
52,0,-1.186963677406311,3.2771155834198,1.0
52,1,-19.735580444335938,138.91957092285156,362.0
52,2,-16.928762435913086,16.80137062072754,1421.0
52,3,-4.606562614440918,10.006964683532715,8.0
52,4,-17.893320083618164,35.82564926147461,341.0
52,5,-24.54038429260254,461.7834777832031,5774.0
52,6,-7.4901933670043945,6.504851818084717,60.0
52,7,-18.08298683166504,37.21073913574219,23.0
54,0,-1.2241108417510986,3.4011406898498535,2.0
54,1,-19.653732299804688,136.1058807373047,387.0
54,2,-16.926631927490234,16.79540252685547,1381.0
54,3,-4.583656311035156,9.893006324768066,8.0
54,4,-17.956958770751953,36.284542083740234,355.0
54,5,-24.479175567626953,454.7709655761719,5421.0
54,6,-7.464786052703857,6.463665008544922,55.0
54,7,-18.004179000854492,36.62883758544922,21.0
56,0,-1.2515801191329956,3.4958624839782715,2.0
56,1,-19.48102378845215,130.35427856445312,398.0
56,2,-16.842283248901367,16.560943603515625,1265.0
56,3,-4.64082145690918,10.179854393005371,8.0
56,4,-17.872234344482422,35.67488098144531,349.0
56,5,-24.34384536743164,439.6422424316406,5121.0
56,6,-7.468822479248047,6.470191478729248,56.0
56,7,-17.99445343017578,36.55766296386719,20.0
58,0,-1.2845139503479004,3.6129114627838135,2.0
58,1,-19.399198532104492,127.71479797363281,396.0
58,2,-16.863088607788086,16.61846923828125,1235.0
58,3,-4.645149230957031,10.20190715789795,9.0
58,4,-17.893592834472656,35.82760238647461,354.0
58,5,-24.22817611694336,427.11102294921875,5079.0
58,6,-7.509585380554199,6.536464214324951,59.0
58,7,-17.96923828125,36.37376403808594,20.0
60,0,-1.2572665214538574,3.5157978534698486,2.0
60,1,-19.351425170898438,126.19853210449219,390.0
60,2,-16.747194290161133,16.30055046081543,1230.0
60,3,-4.642412185668945,10.18795394897461,9.0
60,4,-17.902748107910156,35.89326858520508,353.0
60,5,-24.346500396728516,439.9341735839844,5143.0
60,6,-7.571877479553223,6.6390533447265625,67.0
60,7,-17.885108947753906,35.76686477661133,20.0
62,0,-1.2355278730392456,3.4401941299438477,1.0
62,1,-19.30345916748047,124.69425964355469,392.0
62,2,-16.773380279541016,16.371850967407227,1219.0
62,3,-4.660383224487305,10.279911041259766,9.0
62,4,-17.903589248657227,35.89929962158203,356.0
62,5,-24.292131423950195,433.99493408203125,5194.0
62,6,-7.59039306640625,6.669856071472168,66.0
62,7,-17.890342712402344,35.804317474365234,21.0
64,0,-1.2280352115631104,3.4145140647888184,1.0
64,1,-19.396175384521484,127.61831665039062,388.0
64,2,-16.833606719970703,16.537012100219727,1225.0
64,3,-4.642065525054932,10.186188697814941,9.0
64,4,-17.944292068481445,36.19273376464844,362.0
64,5,-24.365737915039062,442.0550537109375,5303.0
64,6,-7.668529987335205,6.801427364349365,73.0
64,7,-17.818931579589844,35.29658889770508,21.0
66,0,-1.2137417793273926,3.366056203842163,1.0
66,1,-19.422197341918945,128.45123291015625,392.0
66,2,-16.871166229248047,16.640859603881836,1236.0
66,3,-4.629522800445557,10.122507095336914,8.0
66,4,-17.921144485473633,36.025569915771484,363.0
66,5,-24.44301414489746,450.6781921386719,5150.0
66,6,-7.657776355743408,6.783166885375977,70.0
66,7,-17.88750457763672,35.78399658203125,21.0
68,0,-1.20108163356781,3.3237099647521973,1.0
68,1,-19.428768157958984,128.66241455078125,375.0
68,2,-16.956518173217773,16.879270553588867,1263.0
68,3,-4.639074802398682,10.170968055725098,8.0
68,4,-17.913009643554688,35.96700668334961,364.0
68,5,-24.279037475585938,432.57659912109375,5312.0
68,6,-7.743269443511963,6.92970609664917,74.0
68,7,-17.813589096069336,35.2588996887207,20.0
70,0,-1.2150506973266602,3.37046480178833,1.0
70,1,-19.402137756347656,127.80867767333984,386.0
70,2,-17.03376007080078,17.097972869873047,1233.0
70,3,-4.625418186187744,10.101754188537598,8.0
70,4,-17.90226173400879,35.889774322509766,363.0
70,5,-24.36151885986328,441.58905029296875,5342.0
70,6,-7.706212043762207,6.865803241729736,74.0
70,7,-17.849021911621094,35.509647369384766,20.0
72,0,-1.2061635255813599,3.340643882751465,1.0
72,1,-19.497617721557617,130.89617919921875,404.0
72,2,-16.937002182006836,16.824459075927734,1262.0
72,3,-4.640514373779297,10.178291320800781,8.0
72,4,-17.871538162231445,35.66991424560547,362.0
72,5,-24.39406967163086,445.197265625,5432.0
72,6,-7.702315807342529,6.859118938446045,72.0
72,7,-17.78396987915039,35.05064010620117,20.0
74,0,-1.1922308206558228,3.294422149658203,1.0
74,1,-19.450878143310547,129.3755645751953,398.0
74,2,-16.954553604125977,16.873746871948242,1235.0
74,3,-4.611660480499268,10.03250503540039,8.0
74,4,-17.87554168701172,35.698482513427734,361.0
74,5,-24.338565826416016,439.0623779296875,5255.0
74,6,-7.73721981048584,6.919233322143555,73.0
74,7,-17.75538444519043,34.850826263427734,20.0
76,0,-1.1781096458435059,3.2482283115386963,1.0
76,1,-19.383556365966797,127.21633911132812,402.0
76,2,-16.977014541625977,16.937030792236328,1242.0
76,3,-4.645849704742432,10.205480575561523,8.0
76,4,-17.8400936126709,35.446292877197266,356.0
76,5,-24.315658569335938,436.55511474609375,5313.0
76,6,-7.734896659851074,6.915216445922852,73.0
76,7,-17.823863983154297,35.33142852783203,20.0
78,0,-1.1665014028549194,3.210740089416504,1.0
78,1,-19.436594009399414,128.91439819335938,399.0
78,2,-17.056068420410156,17.161664962768555,1235.0
78,3,-4.5924859046936035,9.936779022216797,8.0
78,4,-17.92496109008789,36.053077697753906,364.0
78,5,-24.47949981689453,454.8078308105469,5434.0
78,6,-7.696949005126953,6.849922180175781,70.0
78,7,-17.875999450683594,35.701751708984375,20.0
80,0,-1.1914076805114746,3.2917115688323975,1.0
80,1,-19.424022674560547,128.50987243652344,403.0
80,2,-17.033870697021484,17.098289489746094,1276.0
80,3,-4.586413383483887,9.906654357910156,8.0
80,4,-17.88021469116211,35.73186492919922,364.0
80,5,-24.41075897216797,447.05865478515625,5320.0
80,6,-7.7062578201293945,6.865881443023682,72.0
80,7,-17.79940414428711,35.159000396728516,20.0
82,0,-1.1922001838684082,3.294321298599243,1.0
82,1,-19.385948181152344,127.29243469238281,397.0
82,2,-16.963003158569336,16.897525787353516,1230.0
82,3,-4.5976033210754395,9.962236404418945,8.0
82,4,-17.89093589782715,35.80856704711914,364.0
82,5,-24.356422424316406,441.02679443359375,5301.0
82,6,-7.775077819824219,6.985031604766846,77.0
82,7,-17.77756118774414,35.00574493408203,20.0
84,0,-1.1827054023742676,3.263190507888794,1.0
84,1,-19.41172218322754,128.11529541015625,397.0
84,2,-17.107406616210938,17.30913543701172,1291.0
84,3,-4.619215965270996,10.070476531982422,8.0
84,4,-17.84183692932129,35.45866012573242,361.0
84,5,-24.36249542236328,441.6968994140625,5347.0
84,6,-7.778370380401611,6.99078369140625,77.0
84,7,-17.770971298217773,34.95964050292969,20.0
86,0,-1.1851953268051147,3.2713255882263184,1.0
86,1,-19.359943389892578,126.46756744384766,388.0
86,2,-17.00556755065918,17.017822265625,1285.0
86,3,-4.581789970397949,9.883779525756836,8.0
86,4,-17.861366271972656,35.5974235534668,360.0
86,5,-24.286319732666016,433.3648376464844,5327.0
86,6,-7.741804122924805,6.927168369293213,73.0
86,7,-17.770212173461914,34.95433044433594,20.0
88,0,-1.202398419380188,3.328089475631714,1.0
88,1,-19.397979736328125,127.67589569091797,398.0
88,2,-17.022308349609375,17.065372467041016,1251.0
88,3,-4.602510929107666,9.986712455749512,8.0
88,4,-17.854366302490234,35.54762268066406,362.0
88,5,-24.296998977661133,434.52337646484375,5257.0
88,6,-7.751306056976318,6.943642616271973,74.0
88,7,-17.797534942626953,35.1458625793457,21.0
90,0,-1.1912248134613037,3.291109561920166,1.0
90,1,-19.32699203491211,125.43002319335938,375.0
90,2,-17.019060134887695,17.056135177612305,1242.0
90,3,-4.588520050048828,9.917095184326172,8.0
90,4,-17.890954971313477,35.80870819091797,360.0
90,5,-24.27956771850586,432.6339111328125,5346.0
90,6,-7.691352367401123,6.840344429016113,72.0
90,7,-17.772083282470703,34.96741485595703,20.0
92,0,-1.1720701456069946,3.2286696434020996,1.0
92,1,-19.27426528930664,123.7874984741211,375.0
92,2,-17.13083839416504,17.37686538696289,1286.0
92,3,-4.6052680015563965,10.000489234924316,8.0
92,4,-17.822288513183594,35.32029342651367,362.0
92,5,-24.43691635131836,449.9916687011719,5349.0
92,6,-7.716116905212402,6.88282585144043,73.0
92,7,-17.777036666870117,35.002071380615234,20.0
94,0,-1.2072982788085938,3.3444368839263916,1.0
94,1,-19.368059158325195,126.72442626953125,391.0
94,2,-17.067981719970703,17.19577407836914,1231.0
94,3,-4.585927963256836,9.904250144958496,8.0
94,4,-17.870283126831055,35.66096115112305,362.0
94,5,-24.37765884399414,443.3744812011719,5299.0
94,6,-7.76019811630249,6.959095478057861,75.0
94,7,-17.781641006469727,35.034324645996094,20.0
96,0,-1.1677252054214478,3.2146716117858887,1.0
96,1,-19.39816665649414,127.68185424804688,401.0
96,2,-16.986825942993164,16.964750289916992,1251.0
96,3,-4.592892646789551,9.938799858093262,8.0
96,4,-17.86676597595215,35.63589096069336,362.0
96,5,-24.52280044555664,459.7579345703125,5343.0
96,6,-7.755716323852539,6.951303005218506,75.0
96,7,-17.800214767456055,35.164703369140625,20.0
98,0,-1.1865534782409668,3.2757716178894043,1.0
98,1,-19.371078491210938,126.82011413574219,385.0
98,2,-17.013961791992188,17.041648864746094,1243.0
98,3,-4.589667320251465,9.922785758972168,8.0
98,4,-17.82256507873535,35.32224655151367,361.0
98,5,-24.41762351989746,447.8265075683594,5341.0
98,6,-7.747867584228516,6.937676906585693,76.0
98,7,-17.752506256103516,34.83077621459961,20.0
100,0,-1.1832594871520996,3.2649989128112793,1.0
100,1,-19.404064178466797,127.87025451660156,396.0
100,2,-16.977083206176758,16.937223434448242,1230.0
100,3,-4.559959888458252,9.776484489440918,8.0
100,4,-17.873199462890625,35.681766510009766,362.0
100,5,-24.317790985107422,436.7879333496094,5289.0
100,6,-7.755158424377441,6.950333595275879,76.0
100,7,-17.774627685546875,34.98521423339844,20.0
