step,probe_index,log_prob,perplexity,target_rank
0,0,-35.75685119628906,87.32234191894531,1182.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-33.05152893066406,742.7100830078125,1148.0
0,3,-20.987384796142578,66.51828002929688,64.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-20.775707244873047,63.7609748840332,987.0
0,9,-3.1424105167388916,4.812445163726807,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-18.82098388671875,12215.87890625,650.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.057647705078125,152.75323486328125,19.0
0,16,-25.732372283935547,5310.5859375,305.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.127546310424805,708.9415893554688,317.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-35.67775344848633,86.46322631835938,1187.0
2,1,-7.592654705047607,12.564620971679688,61.0
2,2,-33.02045440673828,738.1083984375,1192.0
2,3,-20.97842025756836,66.39913177490234,63.0
2,4,-15.956277847290039,54.00461196899414,43.0
2,5,-11.481666564941406,45.93476104736328,37.0
2,6,-7.9618988037109375,53.567867279052734,29.0
2,7,-20.583864212036133,61.36089324951172,315.0
2,8,-20.77355194091797,63.733497619628906,1025.0
2,9,-3.119837522506714,4.758434772491455,3.0
2,10,-24.70755386352539,481.491455078125,342.0
2,11,-5.200125694274902,2.8292880058288574,4.0
2,12,-13.70363998413086,96.33966827392578,964.0
2,13,-18.83233642578125,12285.416015625,648.0
2,14,-20.462875366210938,166.62049865722656,538.0
2,15,-10.04765510559082,151.991943359375,19.0
2,16,-25.771310806274414,5379.9638671875,300.0
2,17,-18.760360717773438,519.8049926757812,171.0
2,18,-12.651111602783203,67.83221435546875,17.0
2,19,-13.050628662109375,682.1941528320312,307.0
2,20,-15.944989204406738,2900.082763671875,150.0
2,21,-9.601327896118164,24.54339027404785,39.0
2,22,-13.6170654296875,93.59921264648438,102.0
2,23,-11.038043022155762,9.093944549560547,23.0
4,0,-35.06132125854492,80.05110168457031,1173.0
4,1,-7.5849504470825195,12.532393455505371,61.0
4,2,-31.879608154296875,587.5267333984375,1146.0
4,3,-20.377262115478516,58.877105712890625,53.0
4,4,-15.828388214111328,52.30526351928711,43.0
4,5,-11.495429992675781,46.14598846435547,37.0
4,6,-7.973586082458496,53.88181686401367,29.0
4,7,-20.64151954650879,62.07255554199219,324.0
4,8,-20.118122100830078,55.903358459472656,986.0
4,9,-3.1231260299682617,4.766264915466309,2.0
4,10,-24.557178497314453,463.72637939453125,331.0
4,11,-5.171610355377197,2.8131983280181885,3.0
4,12,-13.481246948242188,89.4561996459961,951.0
4,13,-18.60393524169922,10959.5625,597.0
4,14,-20.38243865966797,163.30337524414062,510.0
4,15,-10.109346389770508,156.7532958984375,19.0
4,16,-25.70810317993164,5267.79638671875,305.0
4,17,-18.611522674560547,494.6452331542969,171.0
4,18,-12.607410430908203,66.85127258300781,17.0
4,19,-13.052725791931152,682.9098510742188,309.0
4,20,-15.826183319091797,2732.826171875,146.0
4,21,-9.587494850158691,24.430479049682617,38.0
4,22,-13.59890079498291,93.03418731689453,103.0
4,23,-10.953697204589844,8.941822052001953,24.0
6,0,-32.89775466918945,61.08212661743164,1140.0
6,1,-7.530096054077148,12.305322647094727,58.0
6,2,-28.504085540771484,299.1116943359375,1129.0
6,3,-18.55545997619629,40.89844512939453,29.0
6,4,-15.752103805541992,51.31719970703125,42.0
6,5,-11.466272354125977,45.69966125488281,37.0
6,6,-7.963112831115723,53.60039138793945,28.0
6,7,-20.256385803222656,57.47080993652344,331.0
6,8,-18.197162628173828,38.07022476196289,1051.0
6,9,-3.149970769882202,4.8306708335876465,2.0
6,10,-24.379587173461914,443.5882873535156,300.0
6,11,-5.190953254699707,2.8241024017333984,3.0
6,12,-12.879079818725586,73.18762969970703,927.0
6,13,-18.267824172973633,9264.193359375,579.0
6,14,-20.15728759765625,154.36529541015625,474.0
6,15,-10.237024307250977,167.0865936279297,19.0
6,16,-25.55170440673828,5000.20849609375,309.0
6,17,-18.138517379760742,422.4928894042969,155.0
6,18,-12.444884300231934,63.32593536376953,16.0
6,19,-12.912038803100586,636.5222778320312,270.0
6,20,-15.597269058227539,2437.271728515625,139.0
6,21,-9.74526309967041,25.74964714050293,40.0
6,22,-13.33095645904541,85.08512115478516,82.0
6,23,-10.89242935180664,8.832921981811523,19.0
8,0,-27.539859771728516,31.264474868774414,1114.0
8,1,-7.636798858642578,12.750873565673828,65.0
8,2,-22.39523696899414,88.15065002441406,1207.0
8,3,-13.46506404876709,14.77612590789795,19.0
8,4,-15.420700073242188,47.23688507080078,41.0
8,5,-11.353496551513672,44.013607025146484,34.0
8,6,-7.92329216003418,52.54374313354492,29.0
8,7,-20.214868545532227,56.995567321777344,365.0
8,8,-14.800163269042969,19.298603057861328,1062.0
8,9,-3.2244715690612793,5.01400899887085,3.0
8,10,-23.939617156982422,397.3844909667969,269.0
8,11,-5.2274017333984375,2.8447647094726562,3.0
8,12,-12.52037525177002,64.93965911865234,901.0
8,13,-17.800907135009766,7335.2998046875,597.0
8,14,-19.72064208984375,138.4017333984375,367.0
8,15,-10.319624900817871,174.1317901611328,19.0
8,16,-25.47956657409668,4881.40771484375,318.0
8,17,-17.504520416259766,342.0101013183594,151.0
8,18,-12.219382286071777,58.74037170410156,14.0
8,19,-12.811057090759277,605.1815795898438,235.0
8,20,-15.17248821258545,1970.8970947265625,111.0
8,21,-9.753103256225586,25.817033767700195,47.0
8,22,-12.83310604095459,72.07461547851562,61.0
8,23,-10.779777526855469,8.636138916015625,16.0
10,0,-27.141395568847656,29.745397567749023,1147.0
10,1,-7.959357261657715,14.19825553894043,80.0
10,2,-22.120956420898438,83.4453125,1043.0
10,3,-12.170780181884766,11.406188011169434,25.0
10,4,-15.173912048339844,44.41059112548828,38.0
10,5,-11.047021865844727,39.73929977416992,32.0
10,6,-7.792239665985107,49.21112823486328,24.0
10,7,-20.227014541625977,57.13420867919922,420.0
10,8,-13.854011535644531,15.971443176269531,1020.0
10,9,-3.3241899013519287,5.270340442657471,3.0
10,10,-23.595178604125977,364.5977478027344,235.0
10,11,-5.390240669250488,2.9389376640319824,3.0
10,12,-12.210006713867188,58.55708694458008,857.0
10,13,-17.418212890625,6057.82666015625,635.0
10,14,-19.453981399536133,129.47596740722656,284.0
10,15,-10.287513732910156,171.3583221435547,22.0
10,16,-25.635555267333984,5141.93701171875,386.0
10,17,-17.40068244934082,330.374755859375,127.0
10,18,-12.118705749511719,56.80181884765625,13.0
10,19,-12.803682327270508,602.9541625976562,202.0
10,20,-14.577255249023438,1463.560791015625,74.0
10,21,-9.710992813110352,25.45717430114746,51.0
10,22,-12.23243236541748,58.9964599609375,45.0
10,23,-10.722845077514648,8.538359642028809,12.0
12,0,-27.456825256347656,30.941648483276367,1171.0
12,1,-7.52331018447876,12.277522087097168,56.0
12,2,-21.59375762939453,75.09480285644531,913.0
12,3,-12.093851089477539,11.232038497924805,36.0
12,4,-14.368053436279297,36.30710220336914,39.0
12,5,-11.13683032989502,40.946922302246094,31.0
12,6,-7.519263744354248,42.9326171875,19.0
12,7,-20.00727081298828,54.6776123046875,458.0
12,8,-13.898733139038086,16.11493682861328,1138.0
12,9,-3.471440076828003,5.673011302947998,3.0
12,10,-23.417985916137695,348.7992248535156,215.0
12,11,-5.65745735168457,3.1002769470214844,5.0
12,12,-11.369461059570312,44.248451232910156,702.0
12,13,-17.35299301147461,5863.4677734375,687.0
12,14,-19.126007080078125,119.28335571289062,202.0
12,15,-10.309818267822266,173.28005981445312,23.0
12,16,-26.067846298217773,5938.9189453125,485.0
12,17,-16.798095703125,270.2547912597656,111.0
12,18,-11.872967720031738,52.334503173828125,11.0
12,19,-12.904678344726562,634.1840209960938,196.0
12,20,-14.332120895385742,1294.73388671875,71.0
12,21,-9.437145233154297,23.236284255981445,49.0
12,22,-11.944698333740234,53.600921630859375,48.0
12,23,-10.248878479003906,7.766158580780029,11.0
14,0,-28.203418731689453,33.96828842163086,1199.0
14,1,-6.9210100173950195,10.044280052185059,37.0
14,2,-21.527143478393555,74.10095977783203,987.0
14,3,-12.476207733154297,12.124663352966309,39.0
14,4,-13.554563522338867,29.625659942626953,33.0
14,5,-11.467853546142578,45.7237434387207,30.0
14,6,-7.239017009735107,37.31922149658203,14.0
14,7,-19.744884490966797,51.88226318359375,491.0
14,8,-14.548918724060059,18.35283088684082,1473.0
14,9,-3.662137985229492,6.240554332733154,4.0
14,10,-23.347198486328125,342.6808776855469,212.0
14,11,-5.917555809020996,3.2658207416534424,8.0
14,12,-10.436649322509766,32.423484802246094,599.0
14,13,-16.915409088134766,4711.2314453125,721.0
14,14,-18.86244010925293,111.67692565917969,139.0
14,15,-10.350069046020508,176.80271911621094,21.0
14,16,-26.326587677001953,6473.86767578125,546.0
14,17,-15.999018669128418,207.05955505371094,106.0
14,18,-11.54794692993164,46.96091842651367,9.0
14,19,-12.646869659423828,557.4845581054688,204.0
14,20,-14.528524398803711,1428.3314208984375,74.0
14,21,-9.061579704284668,20.502086639404297,47.0
14,22,-11.826055526733398,51.522491455078125,64.0
14,23,-9.777847290039062,7.067943096160889,11.0
16,0,-28.24957847595215,34.16484832763672,1222.0
16,1,-6.906195163726807,9.99480152130127,47.0
16,2,-21.982620239257812,81.1682357788086,935.0
16,3,-12.383532524108887,11.902000427246094,52.0
16,4,-12.908333778381348,25.206035614013672,26.0
16,5,-11.108284950256348,40.55915832519531,26.0
16,6,-7.220396995544434,36.973392486572266,13.0
16,7,-20.53372573852539,60.74867248535156,521.0
16,8,-14.81521224975586,19.356775283813477,1776.0
16,9,-4.062248706817627,7.622652053833008,8.0
16,10,-22.44174575805664,273.2634582519531,160.0
16,11,-5.871306419372559,3.2357518672943115,9.0
16,12,-10.213062286376953,30.094852447509766,635.0
16,13,-17.124582290649414,5230.65185546875,872.0
16,14,-18.691354751586914,107.00105285644531,99.0
16,15,-10.574616432189941,197.81024169921875,25.0
16,16,-26.605728149414062,7105.15673828125,574.0
16,17,-16.764434814453125,267.2393798828125,100.0
16,18,-11.470958709716797,45.7711067199707,8.0
16,19,-12.658117294311523,560.6286010742188,159.0
16,20,-14.850666046142578,1677.958251953125,76.0
16,21,-8.976415634155273,19.928255081176758,59.0
16,22,-11.466605186462402,45.70472717285156,60.0
16,23,-9.996550559997559,7.383960247039795,13.0
18,0,-28.17844009399414,33.86239242553711,1190.0
18,1,-7.371206283569336,11.670551300048828,83.0
18,2,-22.470924377441406,89.49519348144531,875.0
18,3,-12.18301010131836,11.434123039245605,70.0
18,4,-12.75910472869873,24.282991409301758,22.0
18,5,-10.426042556762695,32.30905532836914,26.0
18,6,-7.228537082672119,37.124183654785156,11.0
18,7,-21.848060607910156,79.01298522949219,593.0
18,8,-14.674341201782227,18.81902503967285,1783.0
18,9,-4.530992031097412,9.635903358459473,11.0
18,10,-21.26987648010254,203.8672637939453,114.0
18,11,-5.687589645385742,3.1190171241760254,7.0
18,12,-10.182085037231445,29.78569984436035,630.0
18,13,-17.506412506103516,6330.9541015625,1232.0
18,14,-18.759700775146484,108.84504699707031,89.0
18,15,-10.677459716796875,208.248046875,30.0
18,16,-26.74393081665039,7440.1279296875,529.0
18,17,-17.964698791503906,398.7095031738281,90.0
18,18,-11.642049789428711,48.45730972290039,10.0
18,19,-12.795347213745117,600.446533203125,112.0
18,20,-14.92374038696289,1740.4000244140625,95.0
18,21,-9.131103515625,20.98276138305664,70.0
18,22,-11.332533836364746,43.70713424682617,51.0
18,23,-10.5896577835083,8.313922882080078,14.0
20,0,-27.74880027770996,32.0917854309082,1193.0
20,1,-7.095633506774902,10.64628791809082,61.0
20,2,-21.415414810180664,72.4635009765625,929.0
20,3,-12.485323905944824,12.146788597106934,60.0
20,4,-12.13680362701416,20.784360885620117,22.0
20,5,-11.221085548400879,42.11322784423828,26.0
20,6,-6.915276527404785,31.741920471191406,9.0
20,7,-21.32109260559082,71.10931396484375,624.0
20,8,-14.55548095703125,18.376930236816406,1873.0
20,9,-4.489016056060791,9.435772895812988,10.0
20,10,-21.36223793029785,208.62940979003906,125.0
20,11,-5.812511444091797,3.197925329208374,9.0
20,12,-9.680651664733887,25.201005935668945,485.0
20,13,-17.27920150756836,5651.0732421875,975.0
20,14,-18.018898010253906,90.44342803955078,76.0
20,15,-10.533914566040039,193.82530212402344,23.0
20,16,-25.455066680908203,4841.70654296875,297.0
20,17,-16.26772689819336,226.4616241455078,82.0
20,18,-11.124202728271484,40.774940490722656,7.0
20,19,-12.906217575073242,634.6723022460938,138.0
20,20,-14.982234954833984,1792.0535888671875,80.0
20,21,-9.0009183883667,20.091686248779297,73.0
20,22,-11.658538818359375,48.724388122558594,52.0
20,23,-10.175012588500977,7.652271270751953,13.0
22,0,-27.715282440185547,31.957609176635742,1253.0
22,1,-6.609145164489746,9.052567481994629,40.0
22,2,-20.73946189880371,63.30044937133789,1102.0
22,3,-12.704035758972168,12.689910888671875,51.0
22,4,-11.551326751708984,17.954336166381836,23.0
22,5,-11.907291412353516,52.93671798706055,28.0
22,6,-6.632292747497559,27.55396270751953,7.0
22,7,-21.494136810302734,73.61341094970703,604.0
22,8,-14.602234840393066,18.549575805664062,2221.0
22,9,-4.662736415863037,10.292013168334961,12.0
22,10,-21.68682098388672,226.26463317871094,142.0
22,11,-5.849098205566406,3.2214114665985107,9.0
22,12,-9.076720237731934,20.605819702148438,330.0
22,13,-17.340845108032227,5827.96142578125,905.0
22,14,-17.769882202148438,84.9846420288086,73.0
22,15,-10.606172561645508,200.9560546875,20.0
22,16,-25.079381942749023,4271.8134765625,272.0
22,17,-15.288976669311523,163.42030334472656,75.0
22,18,-11.011855125427246,39.27618408203125,7.0
22,19,-13.09971809387207,699.1456298828125,164.0
22,20,-15.370576858520508,2176.09765625,104.0
22,21,-8.7904052734375,18.730159759521484,61.0
22,22,-12.211240768432617,58.5811882019043,59.0
22,23,-9.909814834594727,7.256973743438721,14.0
24,0,-27.81503677368164,32.35859298706055,1173.0
24,1,-6.428020477294922,8.522191047668457,35.0
24,2,-20.859708786010742,64.84123229980469,1092.0
24,3,-12.189753532409668,11.449552536010742,61.0
24,4,-10.792797088623047,14.852962493896484,14.0
24,5,-11.901918411254883,52.84198760986328,28.0
24,6,-6.476670265197754,25.491247177124023,5.0
24,7,-23.07361602783203,100.95987701416016,648.0
24,8,-14.431859016418457,17.928144454956055,2301.0
24,9,-5.062930107116699,12.571910858154297,17.0
24,10,-20.94375991821289,187.90565490722656,115.0
24,11,-5.635622501373291,3.0867679119110107,8.0
24,12,-9.081230163574219,20.636817932128906,279.0
24,13,-17.39560890197754,5989.7470703125,1058.0
24,14,-17.48379135131836,79.11858367919922,57.0
24,15,-10.926658630371094,235.88143920898438,25.0
24,16,-25.374021530151367,4712.65576171875,274.0
24,17,-15.392005920410156,169.1301727294922,68.0
24,18,-11.378955841064453,44.388710021972656,7.0
24,19,-13.150447845458984,717.1061401367188,144.0
24,20,-15.041534423828125,1845.98291015625,82.0
24,21,-8.593382835388184,17.539596557617188,48.0
24,22,-12.213621139526367,58.627681732177734,61.0
24,23,-10.497150421142578,8.161517143249512,18.0
26,0,-27.982017517089844,33.041099548339844,1124.0
26,1,-6.600255966186523,9.025784492492676,39.0
26,2,-21.157140731811523,68.81544494628906,1110.0
26,3,-11.901456832885742,10.808053016662598,68.0
26,4,-10.541948318481445,13.950106620788574,9.0
26,5,-11.578170776367188,47.43642044067383,24.0
26,6,-6.398348808288574,24.512285232543945,5.0
26,7,-23.95648956298828,120.4576187133789,707.0
26,8,-14.52043342590332,18.248567581176758,2272.0
26,9,-5.4271159172058105,15.082845687866211,26.0
26,10,-20.166481018066406,154.72048950195312,91.0
26,11,-5.390563488006592,2.9391274452209473,6.0
26,12,-9.275339126586914,22.016225814819336,278.0
26,13,-17.414419174194336,6046.34716796875,1095.0
26,14,-17.062150955200195,71.20320129394531,54.0
26,15,-11.132503509521484,261.4522705078125,30.0
26,16,-25.7442569732666,5331.666015625,273.0
26,17,-15.869869232177734,198.33480834960938,65.0
26,18,-11.775384902954102,50.65957260131836,9.0
26,19,-13.16025161743164,720.6300048828125,126.0
26,20,-14.658567428588867,1524.28955078125,86.0
26,21,-8.543012619018555,17.247562408447266,42.0
26,22,-12.347332000732422,61.29985427856445,63.0
26,23,-11.001182556152344,9.027148246765137,19.0
28,0,-27.57080078125,31.38562774658203,1110.0
28,1,-7.105645656585693,10.681877136230469,73.0
28,2,-20.80844497680664,64.17981719970703,1106.0
28,3,-12.018451690673828,11.063931465148926,74.0
28,4,-11.061023712158203,15.88310432434082,12.0
28,5,-10.953346252441406,38.51760482788086,26.0
28,6,-6.364063262939453,24.095657348632812,5.0
28,7,-23.229618072509766,104.1595230102539,648.0
28,8,-14.763487815856934,19.157562255859375,2286.0
28,9,-5.349616050720215,14.509564399719238,22.0
28,10,-19.87230682373047,143.75015258789062,81.0
28,11,-5.341513633728027,2.910435676574707,5.0
28,12,-8.752026557922363,18.49207305908203,297.0
28,13,-17.161592483520508,5328.34619140625,971.0
28,14,-16.916885375976562,68.66374206542969,50.0
28,15,-10.837159156799316,225.5585174560547,29.0
28,16,-24.8681640625,3981.395751953125,254.0
28,17,-16.207263946533203,221.94320678710938,63.0
28,18,-11.628381729125977,48.23704147338867,10.0
28,19,-13.167895317077637,723.389404296875,99.0
28,20,-15.185054779052734,1983.31982421875,91.0
28,21,-7.858903408050537,13.73070240020752,37.0
28,22,-12.786191940307617,70.95628356933594,73.0
28,23,-10.49478530883789,8.157657623291016,22.0
30,0,-27.336050033569336,30.47803497314453,1165.0
30,1,-7.297417640686035,11.387001991271973,90.0
30,2,-20.493305206298828,60.259544372558594,1082.0
30,3,-12.685583114624023,12.643162727355957,79.0
30,4,-11.332046508789062,16.996572494506836,15.0
30,5,-10.466376304626465,32.74637222290039,29.0
30,6,-6.2861528396606445,23.175052642822266,5.0
30,7,-22.517742156982422,90.3371353149414,594.0
30,8,-15.025516510009766,20.188302993774414,2371.0
30,9,-5.1427741050720215,13.083959579467773,18.0
30,10,-20.030033111572266,149.53167724609375,88.0
30,11,-5.424306392669678,2.959029197692871,4.0
30,12,-8.630293846130371,17.756729125976562,375.0
30,13,-17.03607749938965,5004.2294921875,879.0
30,14,-16.729656219482422,65.52384185791016,47.0
30,15,-10.492897033691406,189.89068603515625,23.0
30,16,-24.0627498626709,3043.96728515625,222.0
30,17,-16.130939483642578,216.36781311035156,66.0
30,18,-11.381258010864258,44.42279052734375,11.0
30,19,-13.060823440551758,685.6804809570312,83.0
30,20,-15.569893836975098,2404.138427734375,93.0
30,21,-7.3200483322143555,11.473225593566895,40.0
30,22,-13.304141998291016,84.32799530029297,80.0
30,23,-9.951872825622559,7.31827449798584,24.0
32,0,-28.83594512939453,36.76304626464844,1318.0
32,1,-6.584558963775635,8.978681564331055,44.0
