step,corpus_perplexity,corpus_loss
1,6.495252835458551,1.8710715770721436
2,6.494283491113776,1.870922327041626
3,6.48786098392592,1.8699328899383545
4,6.351433250750551,1.8486804962158203
5,6.213978923932788,1.8268014192581177
6,6.044502345005639,1.7991491556167603
7,5.844590423769151,1.7655165195465088
8,5.390126008129293,1.6845687627792358
9,4.989526082929722,1.607340931892395
10,4.6322128082470675,1.5330346822738647
11,4.329168722516757,1.465375542640686
12,3.7762233042315136,1.3287243843078613
13,3.5322232390767763,1.2619274854660034
14,3.3249615046908523,1.2014580965042114
15,2.9548585870182436,1.0834507942199707
16,2.5549468855696076,0.9380314350128174
17,2.7655458259434327,1.0172380208969116
18,2.7972940768512755,1.028652548789978
19,2.310927841739501,0.8376491069793701
20,1.924072051697163,0.6544438004493713
21,1.9609485240895868,0.6734282970428467
22,1.9729426322802437,0.679526150226593
23,1.8261937571800242,0.60223388671875
24,1.6623551058105484,0.5082353353500366
25,1.552654786934178,0.43996623158454895
26,1.467902324937166,0.3838343918323517
27,1.332613799967489,0.287142276763916
28,1.2530845543122104,0.22560815513134003
29,1.2092090161645355,0.18996644020080566
30,1.1790348403473954,0.16469617187976837
31,1.1116463072811738,0.10584207624197006
32,1.0802496184297075,0.07719214260578156
33,1.0654058786710119,0.06335583329200745
34,1.0563915636940153,0.054858915507793427
35,1.0374776580459213,0.036792438477277756
36,1.0283271784387022,0.027933383360505104
37,1.0232668597980639,0.023000312969088554
38,1.0196406812930054,0.019450291991233826
39,1.0131560116370446,0.013070222921669483
40,1.0107311569747595,0.010673986747860909
41,1.009476699633037,0.009432077407836914
42,1.0088354645444944,0.008796660229563713
43,1.0074791319366836,0.007451301906257868
44,1.0067127582478466,0.006690328009426594
45,1.006224525154938,0.006205232813954353
46,1.0058553879007983,0.005838311742991209
47,1.0053989336597318,0.005384411662817001
48,1.005023265979463,0.005010691471397877
49,1.00479438554838,0.0047829290851950645
50,1.0046463132040926,0.0046355524100363255
51,1.0043893450635004,0.004379739984869957
52,1.0042071763653648,0.004198350943624973
53,1.0040971700143277,0.0040887994691729546
54,1.0040350376034548,0.004026918672025204
55,1.0039068637821307,0.0038992518093436956
56,1.003815195263022,0.0038079358637332916
57,1.0037426391398738,0.003735652891919017
58,1.0037275675744606,0.003720637410879135
59,1.0036938734851464,0.00368706788867712
60,1.003609061603086,0.0036025645677000284
61,1.0035943156728384,0.0035878715571016073
62,1.0035698806577351,0.003563523758202791
63,1.003515062755059,0.003508899360895157
64,1.0034951434359676,0.00348904961720109
65,1.0034443964501647,0.0034384781029075384
66,1.0034220273121295,0.003416185500100255
67,1.003394859850859,0.0033891103230416775
68,1.0033572727935154,0.003351649735122919
69,1.0033622165096028,0.0033565768972039223
70,1.0033064021971891,0.003300948068499565
71,1.0032934316146336,0.003288020147010684
72,1.0032793621385425,0.0032739967573434114
73,1.0032955265188013,0.003290108172222972
74,1.0032560550828054,0.0032507656142115593
75,1.003268807474648,0.003263476537540555
76,1.0032665836839172,0.00326125998981297
77,1.0032538446348702,0.0032485623378306627
78,1.0032646815525428,0.0032593640498816967
79,1.0032285905603315,0.0032233898527920246
80,1.003255056024206,0.0032497697975486517
81,1.0032300144793993,0.0032248091883957386
82,1.0032393036388205,0.0032340683974325657
83,1.0032231518434391,0.003217968624085188
84,1.003222062188236,0.0032168824691325426
85,1.0032190125614442,0.0032138426322489977
86,1.0032264635616301,0.0032212696969509125
87,1.0032062425835184,0.003201113548129797
88,1.0032049221727293,0.0031997973565012217
89,1.0032018240142047,0.0031967090908437967
90,1.0032029211218703,0.003197802696377039
91,1.0032053986696117,0.0032002723310142756
92,1.003238062603265,0.0032328313682228327
93,1.003217981539287,0.0032128149177879095
94,1.0032166090248018,0.0032114468049257994
95,1.003219928663126,0.003214755794033408
96,1.0032165123228651,0.0032113504130393267
97,1.0032145404462731,0.0032093848567456007
98,1.0031896470639101,0.0031845709308981895
99,1.0031935038335085,0.0031884154304862022
100,1.003186547317551,0.003181481035426259
