step,corpus_perplexity,corpus_loss
1,4.693539512069272,1.5461869912252828
2,4.692163190735589,1.5458937108205804
3,4.684874094413275,1.5443390411378646
4,4.648710570463511,1.5365898844709196
5,4.6177154732633205,1.529900096488335
6,4.589177915583822,1.5237009046728875
7,4.5767514459268765,1.5209894551776806
8,4.475226612387085,1.4985569900842475
9,4.403816586813848,1.482471571039008
10,4.336000192334,1.4669523084948164
11,4.239762427260083,1.44450723636747
12,4.115372411454465,1.4147293309950562
13,4.039601783712538,1.3961461187268902
14,3.9797342040956147,1.3812150341757208
15,3.921632940623388,1.3665081335481986
16,3.8213516613039653,1.3406041980702557
17,3.753333459595431,1.3226443676834245
18,3.695212593696356,1.3070380882515176
19,3.6339154590358933,1.2903107058167154
20,3.5680128817627828,1.27200882507077
21,3.5172225810030344,1.2576716386667302
22,3.478423049065928,1.2465790442641997
23,3.438820387893228,1.235128502081904
24,3.3783161713983896,1.2173774112224738
25,3.3333985327281326,1.203992363953085
26,3.289270076701317,1.190665678977437
27,3.2370539524211153,1.1746636422198244
28,3.186845560919336,1.1590315751833096
29,3.149854921990067,1.1473563952658181
30,3.11239697620279,1.1353931612278405
31,3.078230363079252,1.124354874422304
32,3.038808336797152,1.1114654440935914
33,3.007759020735628,1.101195290091035
34,2.9761442952059425,1.0906286020877425
35,2.9233262558791435,1.0727220966910935
36,2.90384573161621,1.066035972829797
37,2.8933793050148884,1.0624251287079536
38,2.874457536914934,1.0558639736342756
39,2.8094207649724927,1.0329783286354859
40,2.825906387281674,1.038829158194096
41,2.8378881471540915,1.0430601654009342
42,2.8380546697674136,1.0431188420362496
43,2.774469159336356,1.020459434966535
44,2.734027970760393,1.0057759689591512
45,2.7078278616551636,0.9961467864325276
46,2.6856106080027753,0.9879081166322377
47,2.660789917362638,0.9786230401238198
48,2.64813319997697,0.9738549389157598
49,2.635965475171524,0.9692495191233521
50,2.6216132363127294,0.9637898673341563
51,2.5905661047377393,0.9518764250856064
52,2.5719358101087293,0.944658848874485
53,2.5547254292365524,0.9379447537857054
54,2.5380215623277023,0.9313848650511038
55,2.524871544302826,0.9261901878897854
56,2.517626041703448,0.9233164105751633
57,2.5111184962533124,0.9207282699235284
58,2.5018949481659254,0.9170484240193199
59,2.4909970548337266,0.9126830539564726
60,2.4852102573309796,0.9103572665652852
61,2.4784067930833897,0.9076159315915712
62,2.4711422819326483,0.9046805060580546
63,2.459121317039052,0.8998040979418661
64,2.4500524144693174,0.8961094179887404
65,2.442213312723935,0.8929047235213828
66,2.4351664087203604,0.8900150945363623
67,2.428327045167593,0.8872025614771167
68,2.4221508743927402,0.8846559364990685
69,2.417954116364416,0.8829217761500325
70,2.4137538489240864,0.8811831493420549
71,2.4077389931364768,0.8786881300171662
72,2.4026516663669657,0.8765729884304385
73,2.3997071144539497,0.8753466942627572
74,2.3963446894798683,0.8739445302902085
75,2.39307473562727,0.8725790393734836
76,2.3908886150748803,0.8716651023115544
77,2.3884233981498926,0.8706334822219691
78,2.386855356638543,0.8699767492234463
79,2.3852812868176407,0.8693170573514014
80,2.3838618710598776,0.868721807532855
81,2.382449903405375,0.8681293294228958
82,2.3809445478924363,0.8674972778141347
83,2.379273435028518,0.8667951616763593
84,2.377414752261577,0.8660136587531674
85,2.3763803541658026,0.8655784704083013
86,2.375291774417095,0.8651202823270135
87,2.3742839971737433,0.8646959171597058
88,2.3731137857784623,0.8642029264846106
89,2.3726000581574147,0.8639864247569682
90,2.3726602062042454,0.8640117755463803
91,2.3714198500754837,0.8634888686214087
92,2.3707746738423894,0.863216768337955
93,2.3711711075067323,0.8633839712894633
94,2.369823409886975,0.8628154417747743
95,2.3693225167159486,0.8626040563561149
96,2.368612908853049,0.86230451328325
97,2.3683458822497467,0.8621917714945366
98,2.367924626537433,0.8620138865056438
99,2.3677799541698454,0.8619527879446305
100,2.3671061443866965,0.8616681729512928
