step,probe_index,log_prob,perplexity,target_rank
2,29,-27.736555099487305,101.77447509765625,1926.0
2,30,-6.87258768081665,9.883459091186523,15.0
2,31,-29.136619567871094,128.52243041992188,1042.0
2,32,-34.45698165893555,14.161641120910645,166.0
2,33,-11.019853591918945,6.2754316329956055,42.0
2,34,-13.015206336975098,6.419339656829834,29.0
2,35,-3.2714152336120605,1.9237627983093262,2.0
2,36,-4.99058723449707,12.125292778015137,7.0
2,37,-25.916397094726562,40.54216384887695,27.0
2,38,-41.1458740234375,23.690336227416992,179.0
2,39,-15.546818733215332,9.21630573272705,19.0
2,40,-13.765356063842773,31.22874641418457,164.0
2,41,-8.909658432006836,19.48969841003418,13.0
2,42,-21.647720336914062,5.286779880523682,103.0
2,43,-16.980045318603516,6.597373962402344,211.0
2,44,-21.953216552734375,5.4124884605407715,213.0
2,45,-20.26325035095215,9.501714706420898,619.0
2,46,-8.109175682067871,14.925311088562012,5.0
2,47,-2.704061508178711,2.462935209274292,2.0
2,48,-38.80290985107422,25.370214462280273,327.0
2,49,-13.212322235107422,27.196290969848633,299.0
2,50,-4.493946075439453,9.459060668945312,12.0
2,51,-2.718567132949829,1.3526464700698853,2.0
2,52,-30.11861801147461,10.14333438873291,792.0
2,53,-17.29079818725586,318.4926452636719,257.0
2,54,-25.78701400756836,39.79969024658203,78.0
2,55,-6.552450180053711,2.980452060699463,44.0
2,56,-7.1267781257629395,10.757387161254883,56.0
2,57,-18.306102752685547,38.9088020324707,1282.0
2,58,-2.112795829772949,1.6958752870559692,1.0
2,59,-8.341785430908203,5.303447723388672,15.0
2,60,-5.585350036621094,6.435203552246094,6.0
2,61,-26.1057186126709,4.644252300262451,81.0
2,62,-8.791228294372559,4.328429698944092,11.0
2,63,-4.306331634521484,2.0497584342956543,10.0
2,64,-12.945549011230469,5.043971061706543,78.0
2,65,-15.768362045288086,9.512656211853027,9.0
2,66,-27.611835479736328,99.68075561523438,59.0
2,67,-7.253305912017822,2.818448543548584,3.0
2,68,-7.012696266174316,4.065510272979736,20.0
2,69,-19.621784210205078,7.114809513092041,50.0
2,70,-6.837808132171631,3.9257664680480957,5.0
2,71,-20.879924774169922,65.10392761230469,690.0
2,72,-24.988983154296875,35.511436462402344,247.0
2,73,-11.019088745117188,3.9645252227783203,11.0
2,74,-15.066659927368164,8.605314254760742,18.0
2,75,-2.5174899101257324,3.5209996700286865,1.0
2,76,-31.007362365722656,48.22705841064453,959.0
2,77,-15.318020820617676,46.039756774902344,162.0
2,78,-52.229835510253906,55.5720100402832,4311.0
2,79,-24.44882583618164,32.87424087524414,49.0
2,80,-24.806516647338867,11.94904899597168,14.0
2,81,-5.785205364227295,6.878508567810059,25.0
2,82,-12.464393615722656,3.105350971221924,106.0
2,83,-28.167335510253906,8.729586601257324,66.0
2,84,-18.86821174621582,8.137377738952637,111.0
2,85,-13.64291763305664,94.4092788696289,449.0
2,86,-64.27008056640625,18.56665802001953,20589.0
2,87,-19.10319709777832,3.3000903129577637,4.0
2,88,-16.622562408447266,7.9870405197143555,155.0
2,89,-22.475204467773438,42.345726013183594,3541.0
2,90,-7.130931377410889,2.769604444503784,30.0
2,91,-12.414419174194336,62.68609619140625,95.0
2,92,-11.30428409576416,6.58008337020874,20.0
2,93,-9.401090621948242,10.488429069519043,6.0
2,94,-16.13449478149414,56.465152740478516,452.0
2,95,-5.716264247894287,2.5927281379699707,2.0
2,96,-4.043953895568848,2.7483162879943848,1.0
2,97,-18.226402282714844,9074.2958984375,14911.0
2,98,-35.44951629638672,25.09536361694336,526.0
2,99,-31.623191833496094,13.947023391723633,330.0
2,100,-69.36807250976562,7.6924357414245605,3327.0
2,101,-9.685269355773926,6.9382805824279785,57.0
2,102,-6.672640323638916,9.246207237243652,114.0
2,103,-6.76355504989624,9.530701637268066,9.0
2,104,-12.196836471557617,58.30059814453125,510.0
2,105,-21.30339813232422,10.665820121765137,47.0
2,106,-20.132801055908203,12.386412620544434,339.0
2,107,-2.921868085861206,2.6484010219573975,2.0
2,108,-5.1527018547058105,2.087777853012085,3.0
2,109,-2.1197152137756348,1.5279746055603027,2.0
2,110,-7.099094867706299,3.2647476196289062,6.0
2,111,-15.042830467224121,20.258331298828125,1517.0
2,112,-14.056702613830566,7.44915246963501,22.0
2,113,-9.12618637084961,6.2042670249938965,26.0
2,114,-3.569854736328125,2.441136598587036,7.0
2,115,-13.364930152893066,28.253929138183594,27.0
2,116,-16.55972671508789,6.296347141265869,116.0
2,117,-9.743939399719238,4.022853374481201,8.0
2,118,-71.82568359375,26.174978256225586,191.0
2,119,-10.848505020141602,37.19477462768555,20.0
2,120,-5.595805644989014,3.062284231185913,21.0
2,121,-30.891036987304688,16.581310272216797,69.0
2,122,-67.54010009765625,464.0577087402344,1428.0
2,123,-35.938358306884766,7.363795280456543,269.0
2,124,-20.02574348449707,17.475860595703125,74.0
2,125,-49.26659393310547,33.752098083496094,18244.0
2,126,-35.81338119506836,15.719082832336426,71.0
2,127,-20.99231719970703,5.026850700378418,39.0
2,128,-47.9388427734375,6.804292678833008,47.0
2,129,-20.519821166992188,169.0095672607422,73.0
2,130,-10.664859771728516,34.98618698120117,342.0
2,131,-8.153412818908691,15.147025108337402,186.0
2,132,-28.56079864501953,1261.6802978515625,1109.0
2,133,-14.406184196472168,36.65486145019531,2001.0
2,134,-15.399415969848633,46.986202239990234,1385.0
2,135,-19.167922973632812,14529.865234375,2215.0
2,136,-19.51436424255371,49.54457473754883,1224.0
2,137,-23.977441787719727,30.733360290527344,239.0
2,138,-10.842777252197266,15.039714813232422,38.0
2,139,-8.093655586242676,3.853348970413208,4.0
2,140,-7.823517322540283,4.781257152557373,27.0
2,141,-5.7107744216918945,17.381166458129883,5.0
2,142,-12.59444808959961,23.30369758605957,118.0
2,143,-11.761943817138672,18.92504119873047,7.0
2,144,-59.80341339111328,71.6413345336914,167.0
2,145,-4.303817272186279,1.7125391960144043,9.0
2,146,-10.670202255249023,3.795344829559326,29.0
2,147,-17.006370544433594,30.002304077148438,30.0
2,148,-4.977853775024414,3.47107195854187,4.0
4,0,-6.045109748840332,2.371652841567993,5.0
4,1,-7.048897743225098,3.2375481128692627,2.0
4,2,-6.846166133880615,5.537491321563721,4.0
4,3,-11.854817390441895,5.438728332519531,112.0
4,4,-59.39048767089844,32.90281295776367,257.0
4,5,-10.786738395690918,3.3152284622192383,35.0
4,6,-33.09632110595703,9.083152770996094,43.0
4,7,-78.14051818847656,41.30473327636719,292.0
4,8,-14.262812614440918,17.332138061523438,79.0
4,9,-2.938572406768799,2.6631886959075928,3.0
4,10,-2.9773430824279785,4.431204795837402,3.0
4,11,-26.80215072631836,7.859350204467773,599.0
4,12,-6.691915512084961,2.6012392044067383,14.0
4,13,-2.226902961730957,3.0448496341705322,2.0
4,14,-7.890078544616699,3.0868592262268066,32.0
4,15,-21.881752014160156,11.373725891113281,69.0
4,16,-20.97443199157715,66.34618377685547,915.0
4,17,-20.06125259399414,9.290830612182617,61.0
4,18,-7.695357322692871,3.6058571338653564,12.0
4,19,-18.54202651977539,103.08012390136719,1359.0
4,20,-5.63445520401001,6.541403770446777,3.0
4,21,-18.491825103759766,14.036895751953125,157.0
4,22,-25.426532745361328,37.80199432373047,369.0
4,23,-5.863796234130859,18.76321029663086,13.0
4,24,-23.92068862915039,53.881187438964844,109.0
4,25,-10.650146484375,5.900425434112549,209.0
4,26,-10.410057067871094,3.673912286758423,15.0
4,27,-20.499731063842773,928.1968383789062,6991.0
4,28,-12.455388069152832,12.074281692504883,259.0
4,29,-27.643814086914062,100.21342468261719,1934.0
4,30,-6.838902950286865,9.773104667663574,17.0
4,31,-29.156524658203125,128.94949340820312,1073.0
4,32,-32.845672607421875,12.510772705078125,119.0
4,33,-10.929261207580566,6.181392669677734,41.0
4,34,-12.974563598632812,6.382175922393799,30.0
4,35,-3.220099925994873,1.9041199684143066,2.0
4,36,-4.935553073883057,11.79619026184082,7.0
4,37,-26.06586456298828,41.41714859008789,27.0
4,38,-40.7608757019043,22.99903106689453,133.0
4,39,-15.5186767578125,9.179326057434082,19.0
4,40,-13.846575736999512,31.869325637817383,167.0
4,41,-8.924217224121094,19.58451271057129,13.0
4,42,-21.64377212524414,5.285174369812012,100.0
4,43,-16.806264877319336,6.471207618713379,210.0
4,44,-21.879547119140625,5.381903171539307,211.0
4,45,-20.03083038330078,9.259480476379395,602.0
4,46,-8.146495819091797,15.11214542388916,6.0
4,47,-2.7236382961273193,2.479059934616089,2.0
4,48,-38.097381591796875,23.921600341796875,321.0
4,49,-13.21839714050293,27.237625122070312,295.0
4,50,-4.514893054962158,9.558650016784668,12.0
4,51,-2.7824902534484863,1.3622878789901733,2.0
4,52,-29.28606414794922,9.514093399047852,742.0
4,53,-17.018022537231445,290.8111877441406,238.0
4,54,-24.964385986328125,35.386871337890625,56.0
4,55,-6.516998291015625,2.9628937244415283,44.0
4,56,-7.15595817565918,10.862532615661621,56.0
4,57,-18.399486541748047,39.6423225402832,1299.0
4,58,-2.1080496311187744,1.6938642263412476,1.0
4,59,-8.238729476928711,5.195255756378174,15.0
4,60,-5.491508483886719,6.237022399902344,5.0
4,61,-25.7947998046875,4.560084342956543,73.0
4,62,-8.876216888427734,4.390176773071289,11.0
4,63,-4.315361022949219,2.0528454780578613,10.0
4,64,-13.029741287231445,5.097334384918213,75.0
4,65,-15.761104583740234,9.502799987792969,9.0
4,66,-26.627304077148438,84.59574127197266,52.0
4,67,-7.158947944641113,2.7807114124298096,3.0
4,68,-7.056126594543457,4.100977420806885,21.0
4,69,-19.583343505859375,7.087512016296387,49.0
4,70,-6.739392280578613,3.849250316619873,5.0
4,71,-20.804588317871094,64.13035583496094,687.0
4,72,-23.948406219482422,30.606149673461914,242.0
4,73,-10.880295753479004,3.8963372707366943,11.0
4,74,-15.0606689453125,8.597952842712402,18.0
4,75,-2.4753613471984863,3.447608232498169,1.0
4,76,-30.256330490112305,43.905574798583984,659.0
4,77,-15.152353286743164,44.171878814697266,154.0
4,78,-51.86576843261719,54.03730010986328,4200.0
4,79,-23.585018157958984,29.057836532592773,48.0
4,80,-23.063953399658203,10.038174629211426,13.0
4,81,-5.817253589630127,6.952383518218994,25.0
4,82,-12.366403579711914,3.077810525894165,103.0
4,83,-27.8976993560791,8.550389289855957,65.0
4,84,-18.827659606933594,8.100793838500977,115.0
4,85,-13.632856369018555,94.09315490722656,438.0
4,86,-61.75248718261719,16.559024810791016,16459.0
4,87,-19.09280014038086,3.2979464530944824,4.0
4,88,-16.735549926757812,8.100645065307617,159.0
4,89,-22.57095718383789,43.02693176269531,3759.0
4,90,-6.857560634613037,2.663527727127075,28.0
4,91,-12.460710525512695,63.6608772277832,102.0
4,92,-11.263432502746582,6.535434246063232,19.0
4,93,-9.20248794555664,9.980387687683105,6.0
4,94,-16.156503677368164,56.77669143676758,454.0
4,95,-5.675966262817383,2.5753731727600098,1.0
4,96,-4.051476955413818,2.7534902095794678,1.0
4,97,-18.190950393676758,8914.86328125,14841.0
4,98,-35.22655487060547,24.591825485229492,522.0
4,99,-31.354347229003906,13.638031959533691,329.0
4,100,-68.67105102539062,7.536341190338135,3215.0
4,101,-9.597171783447266,6.817101001739502,55.0
4,102,-6.656040668487549,9.195186614990234,112.0
4,103,-6.693662166595459,9.311225891113281,9.0
4,104,-12.081292152404785,56.097835540771484,491.0
4,105,-21.15577507019043,10.492300033569336,47.0
4,106,-20.077735900878906,12.301448822021484,338.0
4,107,-2.984229564666748,2.7040300369262695,2.0
4,108,-5.127884864807129,2.0803892612457275,3.0
4,109,-2.1364781856536865,1.5331058502197266,2.0
4,110,-7.067450523376465,3.247574806213379,6.0
4,111,-14.983885765075684,20.020906448364258,1507.0
4,112,-13.977291107177734,7.365123748779297,21.0
4,113,-9.040949821472168,6.099398136138916,24.0
4,114,-3.5993459224700928,2.4592010974884033,7.0
4,115,-13.26308822631836,27.543651580810547,27.0
4,116,-16.474971771240234,6.237331867218018,115.0
4,117,-9.85981559753418,4.090000629425049,8.0
4,118,-70.64978790283203,24.812660217285156,186.0
4,119,-10.85897445678711,37.32481002807617,20.0
4,120,-5.623478412628174,3.079279661178589,22.0
4,121,-30.97059440612793,16.701669692993164,68.0
4,122,-66.89277648925781,437.537109375,1488.0
4,123,-34.75652313232422,6.895837783813477,270.0
4,124,-20.01664924621582,17.45317268371582,74.0
4,125,-47.43701171875,29.617277145385742,14211.0
4,126,-35.45306396484375,15.289384841918945,71.0
4,127,-20.912809371948242,4.996200084686279,38.0
4,128,-47.87759780883789,6.787644386291504,47.0
4,129,-20.357709884643555,162.2969207763672,73.0
4,130,-10.622553825378418,34.49627685546875,339.0
4,131,-8.043803215026855,14.603595733642578,174.0
4,132,-28.33864974975586,1193.520263671875,1084.0
4,133,-14.46065616607666,37.157440185546875,2047.0
4,134,-15.511235237121582,48.3182258605957,1460.0
4,135,-19.084548950195312,13936.6103515625,2202.0
4,136,-19.52539825439453,49.654029846191406,1197.0
4,137,-23.77475357055664,29.85622215270996,239.0
4,138,-10.77716064453125,14.795013427734375,38.0
4,139,-7.982663154602051,3.782721757888794,3.0
4,140,-7.799258232116699,4.758115291595459,27.0
4,141,-5.756089687347412,17.779478073120117,4.0
4,142,-12.485877990722656,22.679683685302734,116.0
4,143,-10.786316871643066,14.82891845703125,6.0
4,144,-59.1939811706543,68.58963012695312,169.0
4,145,-4.334171295166016,1.7190492153167725,9.0
4,146,-10.577781677246094,3.751750946044922,29.0
4,147,-16.090225219726562,24.979236602783203,21.0
4,148,-4.995562553405762,3.4864730834960938,4.0
6,0,-6.101201057434082,2.390733480453491,5.0
6,1,-6.796579360961914,3.104222536087036,2.0
6,2,-6.903781414031982,5.617829322814941,4.0
6,3,-11.684650421142578,5.308109760284424,100.0
6,4,-53.66017532348633,23.48779296875,132.0
6,5,-10.40245532989502,3.1766536235809326,34.0
6,6,-32.842010498046875,8.930455207824707,44.0
6,7,-73.4725341796875,33.072166442871094,213.0
6,8,-13.964664459228516,16.328842163085938,70.0
6,9,-2.8804988861083984,2.612130880355835,3.0
6,10,-2.8883891105651855,4.238436698913574,2.0
6,11,-26.57091522216797,7.720788478851318,577.0
6,12,-6.384904384613037,2.4896178245544434,13.0
6,13,-2.1928250789642334,2.993407964706421,1.0
6,14,-7.65881872177124,2.986544132232666,28.0
6,15,-21.715932846069336,11.166088104248047,57.0
6,16,-20.663801193237305,62.349769592285156,714.0
6,17,-20.01443099975586,9.242623329162598,72.0
6,18,-7.698639392852783,3.607830286026001,9.0
6,19,-18.02853012084961,90.6614761352539,1155.0
6,20,-5.43937873840332,6.129580020904541,3.0
6,21,-17.768409729003906,12.658692359924316,130.0
6,22,-24.696441650390625,34.05793380737305,282.0
6,23,-5.514812469482422,15.758914947509766,12.0
6,24,-23.684310913085938,51.799739837646484,114.0
6,25,-10.653972625732422,5.904189109802246,217.0
6,26,-10.876919746398926,3.894693374633789,17.0
6,27,-20.519737243652344,934.4072875976562,7560.0
6,28,-12.843161582946777,13.047967910766602,298.0
6,29,-27.334362030029297,95.17591857910156,1861.0
6,30,-6.881234645843506,9.911986351013184,17.0
6,31,-29.062179565429688,126.9377212524414,1046.0
6,32,-27.77975845336914,8.47316837310791,44.0
6,33,-10.769086837768555,6.018558979034424,42.0
6,34,-12.723093032836914,6.156970024108887,36.0
6,35,-3.0902037620544434,1.8552894592285156,2.0
6,36,-4.705102920532227,10.512356758117676,7.0
6,37,-25.980417251586914,40.91465377807617,29.0
6,38,-39.144107818603516,20.309429168701172,50.0
6,39,-15.434444427490234,9.069530487060547,19.0
6,40,-13.987051010131836,33.0084228515625,178.0
6,41,-8.82976245880127,18.977502822875977,12.0
6,42,-21.59954071044922,5.267221927642822,98.0
6,43,-16.18366050720215,6.038674354553223,195.0
6,44,-21.332141876220703,5.15998649597168,204.0
6,45,-19.2801513671875,8.518489837646484,516.0
6,46,-8.280967712402344,15.804940223693848,6.0
6,47,-2.805799961090088,2.5478928089141846,2.0
6,48,-35.885440826416016,19.89470100402832,340.0
6,49,-13.207784652709961,27.165456771850586,286.0
6,50,-4.467592239379883,9.335236549377441,12.0
6,51,-2.8260035514831543,1.3688902854919434,2.0
6,52,-25.980823516845703,7.378164291381836,633.0
6,53,-16.799949645996094,270.421875,227.0
6,54,-22.24910545349121,24.009357452392578,21.0
6,55,-6.222823619842529,2.821129560470581,38.0
6,56,-7.354134559631348,11.604328155517578,56.0
6,57,-18.7747859954834,42.73238754272461,1327.0
6,58,-2.0017051696777344,1.6494241952896118,1.0
6,59,-7.7932915687561035,4.752440929412842,13.0
6,60,-5.25391960144043,5.762126445770264,5.0
6,61,-24.76524543762207,4.292112827301025,56.0
6,62,-8.85757827758789,4.376560211181641,11.0
6,63,-3.9239768981933594,1.9232109785079956,7.0
6,64,-13.218396186828613,5.218966960906982,72.0
6,65,-15.861347198486328,9.639862060546875,9.0
6,66,-23.103675842285156,47.0218620300293,51.0
6,67,-7.075690746307373,2.7478342056274414,3.0
6,68,-7.00966739654541,4.063047885894775,24.0
6,69,-19.707340240478516,7.175941467285156,48.0
6,70,-6.35098934173584,3.5615570545196533,4.0
6,71,-20.726680755615234,63.13884353637695,699.0
6,72,-20.141672134399414,17.76769256591797,223.0
6,73,-10.489958763122559,3.7107901573181152,10.0
6,74,-14.822790145874023,8.310681343078613,16.0
6,75,-2.389723062515259,3.303100347518921,1.0
6,76,-27.437503814697266,30.86701011657715,167.0
6,77,-14.533475875854492,37.840084075927734,141.0
6,78,-50.110923767089844,47.21381378173828,3863.0
6,79,-20.606679916381836,18.988079071044922,52.0
6,80,-17.345653533935547,5.666464805603027,7.0
6,81,-5.831006050109863,6.984328269958496,24.0
6,82,-12.27348804473877,3.05192232131958,100.0
6,83,-27.382863998413086,8.218389511108398,59.0
6,84,-18.636903762817383,7.930905342102051,118.0
6,85,-13.601390838623047,93.11141204833984,439.0
6,86,-55.39115905761719,12.401037216186523,5530.0
6,87,-19.11239242553711,3.301987409591675,6.0
6,88,-17.143207550048828,8.524129867553711,182.0
6,89,-22.597108840942383,43.21487808227539,3891.0
6,90,-6.3267130851745605,2.4690074920654297,22.0
6,91,-12.400167465209961,62.388999938964844,106.0
6,92,-11.277074813842773,6.550310134887695,26.0
6,93,-8.778611183166504,8.976883888244629,5.0
6,94,-15.822626113891602,52.22997283935547,422.0
6,95,-5.526102542877197,2.5118439197540283,1.0
6,96,-4.086239337921143,2.7775237560272217,1.0
6,97,-17.92420768737793,7801.75390625,13860.0
6,98,-34.335662841796875,22.67864990234375,496.0
6,99,-30.545419692993164,12.748985290527344,307.0
6,100,-67.42254638671875,7.264620780944824,3045.0
6,101,-9.610579490661621,6.835406303405762,52.0
6,102,-6.833524703979492,9.755600929260254,141.0
6,103,-6.624928951263428,9.100320816040039,9.0
