step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
5,23,-13.146157264709473,80.00205993652344,0.0,0.6666666865348816,1.0
5,24,-9.778752326965332,132.8706512451172,0.0,0.5,1.0
5,25,-6.280672073364258,8.113726615905762,0.3333333432674408,1.0,1.0
5,26,-1.5101028680801392,4.527196407318115,0.0,1.0,1.0
5,27,-8.019166946411133,7.4245476722717285,0.5,0.75,1.0
5,28,-9.004764556884766,20.117460250854492,0.3333333432674408,0.6666666865348816,1.0
5,29,-9.307262420654297,22.251752853393555,0.3333333432674408,0.6666666865348816,1.0
5,30,-3.547312021255493,2.427417516708374,0.75,1.0,1.0
5,31,-9.126728057861328,20.95218276977539,0.3333333432674408,0.6666666865348816,1.0
5,32,-22.48735809326172,42.43158721923828,0.5,0.6666666865348816,0.8333333730697632
5,33,-30.405712127685547,29.324180603027344,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,34,-14.476327896118164,124.64164733886719,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-8.526724815368652,4.141759872436523,0.6666666865348816,0.8333333730697632,1.0
5,36,-6.804836273193359,9.662755012512207,0.6666666865348816,0.6666666865348816,1.0
5,37,-1.6514583826065063,1.7340959310531616,1.0,1.0,1.0
5,38,-17.361234664916992,326.05902099609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-12.713639259338379,576.4102172851562,0.0,0.0,1.0
5,40,-16.465599060058594,15.553201675415039,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-5.9456586837768555,7.256417274475098,0.6666666865348816,1.0,1.0
5,42,-1.6690791845321655,5.307278633117676,0.0,1.0,1.0
5,43,-9.206644058227539,99.81535339355469,0.0,0.5,1.0
5,44,-10.717409133911133,212.44955444335938,0.0,0.5,0.5
5,45,-13.560391426086426,3.430694818496704,0.8181818723678589,0.8181818723678589,1.0
6,0,-6.413575649261475,2.499835968017578,0.7142857313156128,1.0,1.0
6,1,-13.965860366821289,1078.0726318359375,0.0,0.0,0.5
6,2,-3.461354970932007,5.644476413726807,0.5,1.0,1.0
6,3,-10.547761917114258,33.646888732910156,0.3333333432674408,0.3333333432674408,1.0
6,4,-15.767577171325684,13.845073699951172,0.3333333432674408,0.8333333730697632,1.0
6,5,-7.736395835876465,47.8560676574707,0.5,0.5,1.0
6,6,-8.056051254272461,56.149940490722656,0.0,0.5,1.0
6,7,-4.966143608093262,3.4609251022338867,0.75,1.0,1.0
6,8,-5.448491096496582,232.4072265625,0.0,0.0,1.0
6,9,-13.377033233642578,28.339548110961914,0.25,0.75,0.75
6,10,-2.8708157539367676,4.201358318328857,1.0,1.0,1.0
6,11,-7.035653114318848,33.71107864379883,0.0,0.5,1.0
6,12,-9.065731048583984,3.6513772010803223,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.34014892578125,5825.93310546875,0.0,0.0,0.0
6,14,-10.439987182617188,32.4595832824707,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-1.398161768913269,4.047752380371094,1.0,1.0,1.0
6,16,-18.45315170288086,469.2100524902344,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-6.141968250274658,7.747132778167725,0.3333333432674408,1.0,1.0
6,18,-2.2961838245391846,9.93619155883789,0.0,1.0,1.0
6,19,-12.557933807373047,533.237548828125,0.5,0.5,0.5
6,20,-10.861326217651367,228.3005828857422,0.0,0.5,0.5
6,21,-13.041714668273926,26.060707092285156,0.25,0.75,1.0
6,22,-3.593975782394409,6.031452655792236,0.5,1.0,1.0
6,23,-13.066031455993652,77.89360046386719,0.0,0.6666666865348816,1.0
6,24,-9.883354187011719,140.00485229492188,0.0,0.5,1.0
6,25,-6.230592727661133,7.979408264160156,0.3333333432674408,1.0,1.0
6,26,-1.5038151741027832,4.4988203048706055,0.0,1.0,1.0
6,27,-8.031099319458008,7.446728706359863,0.5,0.75,1.0
6,28,-9.152341842651367,21.131832122802734,0.3333333432674408,0.6666666865348816,1.0
6,29,-9.377946853637695,22.782262802124023,0.3333333432674408,0.6666666865348816,1.0
6,30,-3.5942223072052,2.4560530185699463,0.75,1.0,1.0
6,31,-9.158439636230469,21.17483139038086,0.3333333432674408,0.6666666865348816,1.0
6,32,-22.29006576538086,41.05903244018555,0.5,0.6666666865348816,0.8333333730697632
6,33,-30.183134078979492,28.60786247253418,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,34,-14.442119598388672,123.22843170166016,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-8.570446968078613,4.172051429748535,0.6666666865348816,0.8333333730697632,1.0
6,36,-6.853400230407715,9.82044792175293,0.6666666865348816,0.6666666865348816,1.0
6,37,-1.6481082439422607,1.7321604490280151,1.0,1.0,1.0
6,38,-17.28055763244629,317.40728759765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-12.731822967529297,581.6748046875,0.0,0.0,1.0
6,40,-16.435047149658203,15.474206924438477,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-5.903783321380615,7.1558332443237305,0.6666666865348816,1.0,1.0
6,42,-1.6772011518478394,5.350559711456299,0.0,1.0,1.0
6,43,-9.211874008178711,100.07670593261719,0.0,0.5,1.0
6,44,-10.931089401245117,236.4045867919922,0.0,0.5,0.5
6,45,-13.436214447021484,3.3921844959259033,0.8181818723678589,0.8181818723678589,1.0
7,0,-6.485937118530273,2.5258114337921143,0.7142857313156128,1.0,1.0
7,1,-14.04146957397461,1119.6090087890625,0.0,0.0,0.5
7,2,-3.4358010292053223,5.572815895080566,0.5,1.0,1.0
7,3,-10.609413146972656,34.34550476074219,0.3333333432674408,0.3333333432674408,1.0
7,4,-15.748590469360352,13.801332473754883,0.3333333432674408,0.8333333730697632,1.0
7,5,-7.726313591003418,47.61542510986328,0.5,0.5,1.0
7,6,-7.956441402435303,53.421897888183594,0.0,0.5,1.0
7,7,-4.989490509033203,3.481184720993042,0.75,1.0,1.0
7,8,-5.503851890563965,245.63629150390625,0.0,0.0,1.0
7,9,-13.355478286743164,28.187246322631836,0.25,0.75,0.75
7,10,-2.942746877670288,4.355212688446045,1.0,1.0,1.0
7,11,-7.020321846008301,33.453651428222656,0.0,0.5,1.0
7,12,-9.07712459564209,3.657325029373169,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.41632080078125,6052.0986328125,0.0,0.0,0.0
7,14,-10.502545356750488,33.14356231689453,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-1.4416420459747314,4.22763204574585,1.0,1.0,1.0
7,16,-18.416086196899414,463.4485168457031,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-6.081809043884277,7.593325614929199,0.3333333432674408,1.0,1.0
7,18,-2.3474912643432617,10.459297180175781,0.0,1.0,1.0
7,19,-12.483256340026855,513.6942138671875,0.5,0.5,0.5
7,20,-10.792531967163086,220.5812225341797,0.0,0.5,0.5
7,21,-12.990060806274414,25.726335525512695,0.25,0.75,1.0
7,22,-3.5851519107818604,6.004900932312012,0.5,1.0,1.0
7,23,-12.967897415161133,75.38681030273438,0.0,0.6666666865348816,1.0
7,24,-9.89692497253418,140.95806884765625,0.0,0.5,1.0
7,25,-6.306953430175781,8.18511962890625,0.3333333432674408,1.0,1.0
7,26,-1.5200541019439697,4.57247257232666,0.0,1.0,1.0
7,27,-7.966330528259277,7.327121257781982,0.5,0.75,1.0
7,28,-9.13473892211914,21.008203506469727,0.3333333432674408,0.6666666865348816,1.0
7,29,-9.446863174438477,23.311677932739258,0.3333333432674408,0.6666666865348816,1.0
7,30,-3.6411421298980713,2.485031843185425,0.75,1.0,1.0
7,31,-9.115893363952637,20.87664794921875,0.3333333432674408,0.6666666865348816,1.0
7,32,-22.231529235839844,40.660404205322266,0.5,0.6666666865348816,0.8333333730697632
7,33,-29.96446418762207,27.921159744262695,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,34,-14.564929962158203,128.377685546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-8.683572769165039,4.251458644866943,0.6666666865348816,0.8333333730697632,1.0
7,36,-6.807176113128662,9.670293807983398,0.6666666865348816,0.6666666865348816,1.0
7,37,-1.6644855737686157,1.7416423559188843,1.0,1.0,1.0
7,38,-17.204565048217773,309.4681396484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-12.889522552490234,629.3964233398438,0.0,0.0,1.0
7,40,-16.48484230041504,15.603163719177246,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-5.996038913726807,7.379306316375732,0.6666666865348816,1.0,1.0
7,42,-1.6985368728637695,5.465944290161133,0.0,1.0,1.0
7,43,-9.127500534057617,95.94261169433594,0.0,0.5,1.0
