step,probe_index,log_prob,perplexity,target_rank
0,0,-4.922891616821289,2.0203490257263184,3.0
0,1,-7.290426731109619,3.3705337047576904,18.0
0,2,-5.208590984344482,3.6771857738494873,2.0
0,3,-12.663041114807129,6.104375839233398,273.0
0,4,-60.38238525390625,34.879695892333984,623.0
0,5,-10.541580200195312,3.2261409759521484,41.0
0,6,-30.443344116210938,7.610708236694336,51.0
0,7,-81.72986602783203,49.00382995605469,613.0
0,8,-14.46899700164795,18.06180191040039,141.0
0,9,-2.9048380851745605,2.6334095001220703,3.0
0,10,-2.4567341804504395,3.415647506713867,1.0
0,11,-21.08824920654297,5.064083099365234,330.0
0,12,-7.927036285400391,3.1031997203826904,31.0
0,13,-1.4500271081924438,2.0647590160369873,1.0
0,14,-10.447010040283203,4.447890758514404,142.0
0,15,-17.18108367919922,6.746402263641357,52.0
0,16,-22.397581100463867,88.19198608398438,3687.0
0,17,-18.179790496826172,7.538148880004883,17.0
0,18,-6.303312301635742,2.8592288494110107,5.0
0,19,-16.676525115966797,64.65925598144531,474.0
0,20,-5.045657157897949,5.375683307647705,3.0
0,21,-17.826557159423828,12.764286041259766,168.0
0,22,-26.990257263183594,47.26409912109375,678.0
0,23,-5.849335670471191,18.62803840637207,15.0
0,24,-19.13747787475586,24.278223037719727,61.0
0,25,-5.439702033996582,2.4759323596954346,10.0
0,26,-9.646479606628418,3.3394627571105957,10.0
0,27,-17.89463233947754,389.5053405761719,3227.0
0,28,-13.792562484741211,15.776357650756836,424.0
0,29,-29.958154678344727,147.38169860839844,2732.0
0,30,-7.37415885925293,11.682043075561523,24.0
0,31,-28.004032135009766,106.4141845703125,620.0
0,32,-35.94181823730469,15.875154495239258,126.0
0,33,-11.353471755981445,6.63424825668335,34.0
0,34,-13.693500518798828,7.072502136230469,49.0
0,35,-3.3653273582458496,1.9602371454238892,3.0
0,36,-4.840210914611816,11.247045516967773,4.0
0,37,-24.512475967407227,33.174522399902344,20.0
0,38,-39.75895309448242,21.293058395385742,115.0
0,39,-14.977258682250977,8.496109962463379,28.0
0,40,-12.514921188354492,22.844955444335938,180.0
0,41,-9.048654556274414,20.413944244384766,29.0
0,42,-23.144145965576172,5.931748390197754,41.0
0,43,-14.006646156311035,4.741217613220215,57.0
0,44,-18.13235855102539,4.034154891967773,59.0
0,45,-19.071847915649414,8.323594093322754,440.0
0,46,-7.405153274536133,11.803363800048828,3.0
0,47,-4.744606971740723,4.862417221069336,20.0
0,48,-37.70310974121094,23.14840316772461,294.0
0,49,-10.871427536010742,15.147823333740234,64.0
0,50,-5.6892828941345215,17.195392608642578,45.0
0,51,-1.9724950790405273,1.2450380325317383,2.0
0,52,-27.831159591674805,8.506736755371094,496.0
0,53,-15.170572280883789,157.0960693359375,126.0
0,54,-27.550336837768555,51.201171875,133.0
0,55,-6.493876934051514,2.951497793197632,47.0
0,56,-6.018260955810547,7.434170722961426,37.0
0,57,-17.35557746887207,32.17261505126953,1241.0
0,58,-2.306966781616211,1.7802284955978394,2.0
0,59,-7.248591899871826,4.261914253234863,6.0
0,60,-4.050093650817871,3.857546091079712,3.0
0,61,-26.409231185913086,4.727914333343506,103.0
0,62,-8.893354415893555,4.402734279632568,9.0
0,63,-6.780173301696777,3.095745801925659,85.0
0,64,-9.771016120910645,3.391855001449585,28.0
0,65,-12.349212646484375,5.836744785308838,4.0
0,66,-29.440654754638672,135.2028045654297,150.0
0,67,-8.472066879272461,3.3544750213623047,9.0
0,68,-6.4928364753723145,3.664043426513672,13.0
0,69,-15.829973220825195,4.869529724121094,32.0
0,70,-7.612152099609375,4.583351135253906,10.0
0,71,-21.165742874145508,68.9339370727539,243.0
0,72,-25.22405242919922,36.72420120239258,111.0
0,73,-9.314502716064453,3.2037205696105957,10.0
0,74,-19.090089797973633,15.289338111877441,43.0
0,75,-1.6133750677108765,2.240474224090576,1.0
0,76,-29.748783111572266,41.20657730102539,1746.0
0,77,-11.194098472595215,16.42040252685547,35.0
0,78,-47.11714172363281,37.502052307128906,5209.0
0,79,-29.732942581176758,69.93479919433594,50.0
0,80,-27.767074584960938,16.066036224365234,12.0
0,81,-5.195316314697266,5.65065860748291,14.0
0,82,-12.125251770019531,3.0110702514648438,70.0
0,83,-17.015567779541016,4.128705978393555,12.0
0,84,-17.446714401245117,6.948485851287842,51.0
0,85,-12.983692169189453,75.78478240966797,335.0
0,86,-63.2099609375,17.69319725036621,9529.0
0,87,-9.569119453430176,2.8957250118255615,4.0
0,88,-16.713375091552734,8.07822322845459,82.0
0,89,-21.79261589050293,37.79220199584961,2070.0
0,90,-6.844855785369873,2.658698081970215,24.0
0,91,-14.587392807006836,129.3425750732422,177.0
0,92,-9.16379451751709,4.605720043182373,19.0
0,93,-9.990403175354004,12.153300285339355,10.0
0,94,-17.001327514648438,70.12867736816406,1254.0
0,95,-5.717161178588867,2.59311580657959,2.0
0,96,-6.957869529724121,5.694310188293457,19.0
0,97,-17.117000579833984,5210.8603515625,10125.0
0,98,-34.85017776489258,23.764619827270508,251.0
0,99,-28.51213836669922,10.761895179748535,159.0
0,100,-41.46985626220703,6.068049907684326,257.0
0,101,-9.763280868530273,7.047381401062012,95.0
0,102,-5.6302666664123535,6.5322771072387695,43.0
0,103,-7.311654090881348,11.441166877746582,12.0
0,104,-11.372724533081055,44.296607971191406,288.0
0,105,-19.120044708251953,8.368289947509766,33.0
0,106,-18.984024047851562,10.729564666748047,215.0
0,107,-2.6828038692474365,2.445544958114624,2.0
0,108,-4.731879234313965,1.9659639596939087,3.0
0,109,-1.8679240942001343,1.4529337882995605,1.0
0,110,-6.934413909912109,3.176359176635742,7.0
0,111,-16.191909790039062,25.49243927001953,1279.0
0,112,-12.844682693481445,6.26485013961792,18.0
0,113,-12.058084487915039,11.151976585388184,166.0
0,114,-1.4411362409591675,1.4337366819381714,1.0
0,115,-12.14942455291748,20.850046157836914,25.0
0,116,-12.323848724365234,3.932662010192871,55.0
0,117,-9.51211166381836,3.8918051719665527,7.0
0,118,-69.75520324707031,39.30400085449219,254.0
0,119,-13.442366600036621,88.30429077148438,41.0
0,120,-3.395033359527588,1.9719181060791016,4.0
0,121,-36.60963439941406,27.88666534423828,98.0
0,122,-66.89826965332031,437.755615234375,709.0
0,123,-31.238670349121094,5.67165994644165,271.0
0,124,-17.7347354888916,12.597944259643555,59.0
0,125,-51.17388916015625,38.678260803222656,12398.0
0,126,-29.09225082397461,9.373302459716797,58.0
0,127,-20.940814971923828,5.006975173950195,148.0
0,128,-46.52405548095703,6.4299211502075195,34.0
0,129,-18.537437438964844,102.9619369506836,68.0
0,130,-8.591618537902832,17.52928352355957,46.0
0,131,-6.334794998168945,8.261434555053711,50.0
0,132,-26.92281723022461,837.7371215820312,1101.0
0,133,-14.540057182312012,37.90239334106445,1663.0
0,134,-11.464797973632812,17.57011604309082,86.0
0,135,-20.627513885498047,30144.47265625,4898.0
0,136,-18.80840301513672,43.02066421508789,872.0
0,137,-20.22588539123535,17.982736587524414,81.0
0,138,-7.2710418701171875,6.15805196762085,9.0
0,139,-6.494094371795654,2.9516048431396484,2.0
0,140,-6.859140396118164,3.942551374435425,13.0
0,141,-5.015135288238525,12.275036811828613,4.0
0,142,-12.144356727600098,20.823646545410156,60.0
0,143,-12.988639831542969,25.71719741821289,9.0
0,144,-49.34547424316406,61.07624816894531,87.0
0,145,-2.856154441833496,1.4290635585784912,4.0
0,146,-9.407580375671387,3.241212844848633,16.0
0,147,-14.090770721435547,16.74591064453125,15.0
0,148,-5.782369613647461,4.24436616897583,5.0
2,0,-4.878968238830566,2.007711410522461,3.0
2,1,-7.281245708465576,3.365380048751831,18.0
2,2,-5.224395751953125,3.6917436122894287,2.0
2,3,-12.587488174438477,6.038844585418701,264.0
2,4,-60.35383987426758,34.82118606567383,626.0
2,5,-10.484273910522461,3.20566463470459,42.0
2,6,-30.373350143432617,7.575276851654053,46.0
2,7,-81.7087173461914,48.95450210571289,610.0
2,8,-14.490758895874023,18.140586853027344,142.0
2,9,-2.9141571521759033,2.6416025161743164,3.0
2,10,-2.4664077758789062,3.43220853805542,1.0
2,11,-21.073286056518555,5.058257102966309,328.0
2,12,-7.9076337814331055,3.0946102142333984,31.0
2,13,-1.4522459506988525,2.0670509338378906,1.0
2,14,-10.491180419921875,4.476045608520508,144.0
2,15,-17.29608154296875,6.833157062530518,51.0
2,16,-22.40488052368164,88.32084655761719,3751.0
2,17,-18.227588653564453,7.578289985656738,17.0
2,18,-6.33485221862793,2.8742988109588623,5.0
2,19,-16.734891891479492,65.60966491699219,480.0
2,20,-5.051204681396484,5.38563346862793,3.0
2,21,-17.708389282226562,12.550618171691895,159.0
2,22,-26.999452590942383,47.32623291015625,686.0
2,23,-5.884416580200195,18.957664489746094,15.0
2,24,-19.12323570251465,24.220661163330078,62.0
2,25,-5.357545375823975,2.442260980606079,10.0
2,26,-9.601287841796875,3.3206515312194824,10.0
2,27,-17.869922637939453,386.3102111816406,3243.0
2,28,-13.844709396362305,15.941757202148438,418.0
2,29,-30.03622817993164,149.31201171875,2779.0
2,30,-7.354926109313965,11.607391357421875,24.0
2,31,-27.92989730834961,105.1074447631836,608.0
2,32,-35.82262420654297,15.73026180267334,121.0
2,33,-11.333456039428711,6.61215353012085,34.0
2,34,-13.714853286743164,7.094109058380127,52.0
2,35,-3.3667051792144775,1.9607774019241333,3.0
2,36,-4.8393964767456055,11.24246597290039,4.0
2,37,-24.53575897216797,33.28504943847656,20.0
2,38,-39.7512092590332,21.28037452697754,115.0
2,39,-14.979104995727539,8.498351097106934,28.0
2,40,-12.44863510131836,22.469497680664062,174.0
2,41,-9.13713550567627,21.02499008178711,29.0
2,42,-23.187191009521484,5.951421737670898,42.0
2,43,-14.078277587890625,4.779103755950928,58.0
2,44,-18.14980125427246,4.039571285247803,58.0
2,45,-19.077869415283203,8.329166412353516,443.0
2,46,-7.378690719604492,11.699703216552734,3.0
2,47,-4.721851348876953,4.825673580169678,18.0
2,48,-37.61636734008789,22.98167610168457,292.0
2,49,-10.832253456115723,15.000198364257812,64.0
2,50,-5.69373083114624,17.23367691040039,46.0
2,51,-1.982635498046875,1.2464416027069092,2.0
2,52,-27.868274688720703,8.531059265136719,477.0
2,53,-15.119832038879395,154.46139526367188,129.0
2,54,-27.521791458129883,50.992801666259766,137.0
2,55,-6.473888874053955,2.9416821002960205,47.0
2,56,-6.0413498878479,7.49160623550415,40.0
2,57,-17.343647003173828,32.09593963623047,1198.0
2,58,-2.3011960983276367,1.7776620388031006,2.0
2,59,-7.171329975128174,4.196563720703125,6.0
2,60,-4.053808212280273,3.8623251914978027,3.0
2,61,-26.490331649780273,4.750523567199707,106.0
2,62,-8.898396492004395,4.406435489654541,9.0
2,63,-6.752379417419434,3.0814387798309326,82.0
2,64,-9.796092987060547,3.4025039672851562,28.0
2,65,-12.349874496459961,5.837296485900879,4.0
2,66,-29.482845306396484,136.15684509277344,150.0
2,67,-8.476030349731445,3.356374740600586,9.0
2,68,-6.478175640106201,3.653315544128418,13.0
2,69,-15.869155883789062,4.888647556304932,34.0
2,70,-7.582000732421875,4.555795192718506,10.0
2,71,-21.181211471557617,69.14752960205078,246.0
2,72,-25.14358901977539,36.30448913574219,112.0
2,73,-9.320316314697266,3.206049680709839,10.0
2,74,-19.045024871826172,15.191224098205566,40.0
2,75,-1.6082104444503784,2.2346959114074707,1.0
2,76,-29.74986457824707,41.21215057373047,1797.0
2,77,-11.199620246887207,16.443084716796875,34.0
2,78,-46.977996826171875,37.102787017822266,5263.0
2,79,-29.553524017333984,68.16505432128906,49.0
2,80,-27.582901000976562,15.772849082946777,11.0
2,81,-5.185667037963867,5.632513046264648,14.0
2,82,-12.164093017578125,3.021721124649048,71.0
2,83,-16.987485885620117,4.119055271148682,12.0
2,84,-17.336410522460938,6.8638458251953125,50.0
2,85,-12.998411178588867,76.15751647949219,344.0
2,86,-63.03302001953125,17.551464080810547,9065.0
2,87,-9.553882598876953,2.89082670211792,4.0
2,88,-16.740158081054688,8.10531234741211,81.0
2,89,-21.900753021240234,38.479496002197266,2060.0
2,90,-6.833765029907227,2.6544888019561768,24.0
2,91,-14.65691089630127,132.37474060058594,192.0
2,92,-9.153907775878906,4.598137855529785,18.0
2,93,-10.033865928649902,12.286075592041016,10.0
2,94,-17.023893356323242,70.52542877197266,1266.0
2,95,-5.735400676727295,2.601010799407959,2.0
2,96,-6.94161319732666,5.671214580535889,18.0
2,97,-17.105844497680664,5181.875,10083.0
2,98,-34.85955810546875,23.784894943237305,248.0
2,99,-28.455223083496094,10.710970878601074,158.0
2,100,-41.48999786376953,6.073366641998291,260.0
2,101,-9.763193130493164,7.047257900238037,93.0
2,102,-5.605330944061279,6.478206157684326,42.0
2,103,-7.2853779792785645,11.34139633178711,12.0
2,104,-11.340705871582031,43.826351165771484,283.0
2,105,-19.155540466308594,8.401358604431152,33.0
2,106,-18.92221450805664,10.646985054016113,213.0
2,107,-2.6898300647735596,2.4512791633605957,2.0
2,108,-4.71785306930542,1.9620286226272583,3.0
2,109,-1.8920800685882568,1.4599701166152954,1.0
2,110,-6.925321578979492,3.1715493202209473,7.0
2,111,-16.218013763427734,25.625879287719727,1278.0
2,112,-12.856086730957031,6.275064945220947,19.0
2,113,-12.08163833618164,11.20463752746582,169.0
2,114,-1.437544584274292,1.4324499368667603,1.0
2,115,-12.112481117248535,20.658363342285156,25.0
2,116,-12.354475021362305,3.9460670948028564,58.0
2,117,-9.517342567443848,3.894714117050171,8.0
2,118,-69.47334289550781,38.72524642944336,253.0
2,119,-13.414572715759277,87.48997497558594,41.0
