step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.064324378967285,7.63056755065918,6.0
2,1,-14.285905838012695,35.569068908691406,600.0
2,2,-12.456174850463867,506.7852783203125,247.0
2,3,-10.304529190063477,13.146194458007812,6.0
2,4,-14.095043182373047,109.7656478881836,86.0
2,5,-12.09262466430664,11.229283332824707,47.0
2,6,-10.429889678955078,8.05246353149414,21.0
2,7,-18.7646484375,108.97975158691406,157.0
2,8,-9.832365989685059,11.6824951171875,4.0
4,0,-4.099656581878662,7.766567230224609,6.0
4,1,-14.261987686157227,35.35702133178711,590.0
4,2,-12.3634033203125,483.8145446777344,235.0
4,3,-10.22386360168457,12.883737564086914,6.0
4,4,-14.041820526123047,107.83549499511719,84.0
4,5,-11.926253318786621,10.861783981323242,41.0
4,6,-10.340642929077148,7.910006523132324,21.0
4,7,-18.58552360534668,104.20716857910156,147.0
4,8,-9.806382179260254,11.606851577758789,3.0
6,0,-4.105900764465332,7.790853500366211,6.0
6,1,-14.39013957977295,36.50812911987305,640.0
6,2,-12.30511474609375,469.9176025390625,232.0
6,3,-10.059012413024902,12.363555908203125,6.0
6,4,-13.877936363220215,102.10267639160156,84.0
6,5,-11.714228630065918,10.410820007324219,39.0
6,6,-10.158553123474121,7.62712287902832,20.0
6,7,-18.42962074279785,100.22374725341797,144.0
6,8,-9.565135955810547,10.927515983581543,3.0
8,0,-4.044886112213135,7.556764602661133,6.0
8,1,-14.165470123291016,34.51408386230469,591.0
8,2,-12.326323509216309,474.92730712890625,232.0
8,3,-9.994667053222656,12.166263580322266,6.0
8,4,-13.831456184387207,100.53294372558594,86.0
8,5,-11.511978149414062,9.9981050491333,38.0
8,6,-10.197708129882812,7.6870856285095215,20.0
8,7,-18.393959045410156,99.33418273925781,139.0
8,8,-9.427871704101562,10.558887481689453,3.0
10,0,-4.008448600769043,7.4203362464904785,6.0
10,1,-14.14318561553955,34.32233810424805,560.0
10,2,-12.264274597167969,460.4191589355469,219.0
10,3,-9.919236183166504,11.938984870910645,6.0
10,4,-13.984452247619629,105.7929916381836,92.0
10,5,-11.320508003234863,9.622474670410156,33.0
10,6,-10.167213439941406,7.640345096588135,20.0
10,7,-18.454158782958984,100.84046173095703,130.0
10,8,-9.326224327087402,10.293947219848633,3.0
12,0,-3.9901137351989746,7.352621078491211,5.0
12,1,-13.943717956542969,32.65276336669922,510.0
12,2,-12.481180191040039,513.1612548828125,226.0
12,3,-9.748801231384277,11.440964698791504,6.0
12,4,-14.177183151245117,112.81254577636719,94.0
12,5,-11.388540267944336,9.754298210144043,35.0
12,6,-10.310955047607422,7.863178730010986,20.0
12,7,-18.3802490234375,98.99429321289062,111.0
12,8,-9.414007186889648,10.522353172302246,3.0
14,0,-3.9275078773498535,7.126028060913086,4.0
14,1,-13.839090347290039,31.80974006652832,504.0
14,2,-12.730182647705078,581.1978759765625,235.0
14,3,-9.646395683288574,11.151777267456055,6.0
14,4,-14.420381546020508,122.33873748779297,95.0
14,5,-11.368593215942383,9.715461730957031,36.0
14,6,-10.24337387084961,7.7576141357421875,22.0
14,7,-18.218605041503906,95.07359313964844,100.0
14,8,-9.583498001098633,10.97779369354248,3.0
16,0,-3.905750274658203,7.048925399780273,4.0
16,1,-13.624099731445312,30.14517593383789,522.0
16,2,-12.831120491027832,611.2831420898438,209.0
16,3,-9.546055793762207,10.87551498413086,6.0
16,4,-14.384330749511719,120.87741088867188,105.0
16,5,-11.134391784667969,9.270880699157715,32.0
16,6,-10.240545272827148,7.7532267570495605,22.0
16,7,-17.96200942993164,89.16622161865234,92.0
16,8,-9.371855735778809,10.4120512008667,3.0
18,0,-3.8568568229675293,6.87869119644165,4.0
18,1,-13.58470344543457,29.8497314453125,537.0
18,2,-13.036972999572754,677.5521240234375,217.0
18,3,-9.633861541748047,11.116887092590332,6.0
18,4,-14.327960968017578,118.62736511230469,107.0
18,5,-10.98893928527832,9.005070686340332,29.0
18,6,-10.095632553100586,7.531742572784424,20.0
18,7,-17.999446868896484,90.00468444824219,104.0
18,8,-9.107566833496094,9.746338844299316,3.0
20,0,-3.812946319580078,6.729313850402832,4.0
20,1,-13.4784517288208,29.06727409362793,517.0
20,2,-13.100488662719727,699.4150390625,223.0
20,3,-9.519719123840332,10.804143905639648,6.0
20,4,-14.013080596923828,106.80734252929688,101.0
20,5,-10.890308380126953,8.82917594909668,27.0
20,6,-9.893782615661621,7.233743190765381,19.0
20,7,-17.84316062927246,86.55587005615234,119.0
20,8,-8.863176345825195,9.168686866760254,3.0
22,0,-3.7954952716827393,6.670852184295654,4.0
22,1,-13.434324264526367,28.748369216918945,493.0
22,2,-13.068638801574707,688.3651123046875,231.0
22,3,-9.483317375183105,10.706267356872559,6.0
22,4,-13.91901683807373,103.51042175292969,102.0
22,5,-10.83122444152832,8.725458145141602,25.0
22,6,-9.759658813476562,7.042278289794922,17.0
22,7,-17.83795166015625,86.44322967529297,128.0
22,8,-8.81672477722168,9.062827110290527,3.0
24,0,-3.7878737449645996,6.645480155944824,4.0
24,1,-13.151859283447266,26.78829002380371,438.0
24,2,-13.188030242919922,730.7088623046875,231.0
24,3,-9.321547508239746,10.2819185256958,6.0
24,4,-13.682107925415039,95.65067291259766,99.0
24,5,-10.912835121154785,8.869044303894043,25.0
24,6,-9.681726455688477,6.933365821838379,20.0
24,7,-17.895191192626953,87.68911743164062,125.0
24,8,-8.781457901000977,8.983274459838867,3.0
26,0,-3.7849669456481934,6.635828018188477,3.0
26,1,-12.996376037597656,25.766984939575195,427.0
26,2,-13.165005683898926,722.344970703125,227.0
26,3,-9.184064865112305,9.934526443481445,6.0
26,4,-13.683820724487305,95.70529174804688,98.0
26,5,-10.780352592468262,8.637130737304688,25.0
26,6,-9.697784423828125,6.955667972564697,21.0
26,7,-18.026151657104492,90.60758209228516,134.0
26,8,-8.86394214630127,9.170442581176758,3.0
28,0,-3.743340492248535,6.499143123626709,3.0
28,1,-12.803092002868652,24.551502227783203,401.0
28,2,-12.990554809570312,662.0078125,224.0
28,3,-9.15156078338623,9.854125022888184,6.0
28,4,-13.695096015930176,96.06566619873047,97.0
28,5,-10.819480895996094,8.704987525939941,25.0
28,6,-9.727253913879395,6.996785640716553,21.0
28,7,-18.064485549926758,91.48009490966797,134.0
28,8,-8.807865142822266,9.042777061462402,3.0
30,0,-3.7238264083862305,6.436038970947266,4.0
30,1,-12.837535858154297,24.763824462890625,423.0
30,2,-12.898148536682129,632.1168823242188,221.0
30,3,-9.111006736755371,9.75472354888916,6.0
30,4,-13.758085250854492,98.10404205322266,99.0
30,5,-10.884575843811035,8.819058418273926,25.0
30,6,-9.752347946166992,7.031989097595215,21.0
30,7,-18.02831268310547,90.65654754638672,138.0
30,8,-8.767329216003418,8.951600074768066,3.0
32,0,-3.6864371299743652,6.316836833953857,3.0
32,1,-12.650154113769531,23.630508422851562,404.0
32,2,-12.786877632141113,597.9091186523438,205.0
32,3,-9.041651725769043,9.58704662322998,6.0
32,4,-13.825243949890137,100.3249740600586,99.0
32,5,-10.79328727722168,8.659504890441895,25.0
32,6,-9.578946113586426,6.792297840118408,20.0
32,7,-18.08430290222168,91.93444061279297,141.0
