step,corpus_perplexity,corpus_loss
1,6.7112124381649965,1.9037796258926392
2,6.6136619798323455,1.8891375064849854
3,6.2758692589981875,1.8367120027542114
4,5.79509649936506,1.757012128829956
5,5.2679076486420175,1.6616332530975342
6,4.966193357662232,1.6026536226272583
7,4.796122570309924,1.5678077936172485
8,4.689291614784948,1.5452815294265747
9,4.515379355119138,1.5074892044067383
10,4.315317227911436,1.4621708393096924
11,4.081901461698822,1.4065629243850708
12,3.907259999412731,1.3628363609313965
13,3.727117270441828,1.315635085105896
14,3.583167776584088,1.276247262954712
15,3.4510234042174344,1.238670825958252
16,3.3472027439795067,1.2081249952316284
17,3.2384327009511633,1.1750894784927368
18,3.14449819416271,1.145654320716858
19,3.059406081526638,1.1182208061218262
20,2.9875971276082094,1.094469428062439
21,2.892147888794316,1.0619994401931763
22,2.8089983855099527,1.0328279733657837
23,2.7183294634099147,1.000017523765564
24,2.654734329367297,0.9763445854187012
25,2.596352363733946,0.9541075229644775
26,2.5295749708023543,0.9280512928962708
27,2.4606589728272676,0.9004291892051697
28,2.412618969465353,0.8807128667831421
29,2.3748605879707494,0.8649387359619141
30,2.3240885472969004,0.8433279395103455
31,2.2708659247722833,0.8201612234115601
32,2.2238235018536567,0.7992280125617981
33,2.1941340604248754,0.7857874631881714
34,2.1703055234751365,0.7748679518699646
35,2.147946822738257,0.7645124197006226
36,2.098694623620906,0.7413155436515808
37,2.058084039636083,0.721775472164154
38,2.0256355495767244,0.7058835029602051
39,2.0015899336951564,0.6939418315887451
40,1.9634649627230722,0.674710750579834
41,1.932945453010835,0.6590449810028076
42,1.9036433865541849,0.6437696218490601
43,1.8797731038776684,0.6311510801315308
44,1.8549038085559804,0.6178328394889832
45,1.8342843502881978,0.6066544055938721
46,1.8122475863240293,0.5945678353309631
47,1.786482697852759,0.5802487134933472
48,1.7662642620313005,0.5688667297363281
49,1.7497221502956126,0.559457004070282
50,1.729464470912386,0.5478118062019348
51,1.7115941032871305,0.53742516040802
52,1.701226126100973,0.531349241733551
53,1.6937776438401486,0.5269613265991211
54,1.682177006671736,0.520088791847229
55,1.6656789302022854,0.5102328062057495
56,1.6534332279785937,0.5028538703918457
57,1.6427307430543976,0.4963599443435669
58,1.6359022283025415,0.4921944737434387
59,1.63138836676229,0.4894314110279083
60,1.6238025561649303,0.48477065563201904
61,1.6179039192242461,0.4811314344406128
62,1.6109496286358613,0.4768238365650177
63,1.6053648177659527,0.47335103154182434
64,1.5988251320448865,0.4692690670490265
65,1.5935150878594282,0.4659423232078552
66,1.5887289836505207,0.46293431520462036
67,1.5839972853091275,0.45995157957077026
68,1.579519593999297,0.45712074637413025
69,1.5761180227680383,0.45496487617492676
70,1.5708690213673353,0.45162898302078247
71,1.5649871540602713,0.4478776156902313
72,1.5618112880208912,0.44584622979164124
73,1.5593304248939575,0.4442565143108368
74,1.5578645614258013,0.4433160126209259
75,1.556083998800294,0.44217240810394287
76,1.5552543409138258,0.44163909554481506
77,1.554192588868273,0.440956175327301
78,1.5547883595626992,0.4413394331932068
79,1.5533397279291614,0.44040727615356445
80,1.5520430433219157,0.43957215547561646
81,1.550164121678866,0.4383608102798462
82,1.5479575905070957,0.4369363784790039
83,1.5471620054133928,0.43642228841781616
84,1.546062603845914,0.43571144342422485
85,1.5442198693440685,0.43451884388923645
86,1.5434063804067701,0.4339919090270996
87,1.5423918800783458,0.4333343803882599
88,1.542005117450414,0.43308359384536743
89,1.5418060517954413,0.43295449018478394
90,1.541513841299055,0.4327649474143982
91,1.5403219575810372,0.43199145793914795
92,1.5401081461328199,0.43185263872146606
93,1.5394259657079243,0.4314095973968506
94,1.538039775827794,0.43050873279571533
95,1.5385130714470536,0.4308164119720459
96,1.5376934692608748,0.4302835464477539
97,1.5378741750944251,0.4304010570049286
98,1.5372726531866785,0.4300098419189453
99,1.5371070434306777,0.4299021065235138
100,1.5371385147829335,0.42992258071899414
