step,probe_index,log_prob,perplexity,target_rank
0,0,-12.804824829101562,8.44975471496582,68.0
0,1,-8.175374984741211,15.258321762084961,118.0
0,2,-13.04735279083252,13.591854095458984,1279.0
0,3,-7.821794509887695,4.779609680175781,14.0
0,4,-5.839714527130127,4.305652141571045,15.0
0,5,-7.349704265594482,3.4039978981018066,6.0
0,6,-2.2737016677856445,2.13379168510437,3.0
0,7,-10.181249618530273,12.747210502624512,34.0
2,0,-12.885116577148438,8.563589096069336,71.0
2,1,-8.137164115905762,15.06520938873291,114.0
2,2,-13.020855903625488,13.52001667022705,1257.0
2,3,-7.808520793914795,4.766938209533691,13.0
2,4,-5.852585315704346,4.319529056549072,16.0
2,5,-7.363353252410889,3.411750316619873,6.0
2,6,-2.267484188079834,2.1293742656707764,3.0
2,7,-10.184669494628906,12.758113861083984,34.0
4,0,-12.803115844726562,8.447349548339844,70.0
4,1,-8.180577278137207,15.284804344177246,116.0
4,2,-12.96251392364502,13.363175392150879,1222.0
4,3,-7.788506031036377,4.747894287109375,13.0
4,4,-5.8601603507995605,4.327716827392578,15.0
4,5,-7.362051963806152,3.4110107421875,6.0
4,6,-2.2557108402252197,2.1210339069366455,3.0
4,7,-10.098909378051758,12.487489700317383,33.0
6,0,-12.778402328491211,8.412627220153809,73.0
6,1,-8.094464302062988,14.852299690246582,109.0
6,2,-12.823022842407227,12.995518684387207,1162.0
6,3,-7.782775402069092,4.74245548248291,15.0
6,4,-5.799911975860596,4.263020992279053,13.0
6,5,-7.291733264923096,3.371267557144165,5.0
6,6,-2.2766265869140625,2.135873317718506,3.0
6,7,-9.784354209899902,11.543107986450195,30.0
8,0,-12.636119842529297,8.21547794342041,79.0
8,1,-8.043619155883789,14.602700233459473,104.0
8,2,-12.635019302368164,12.515949249267578,1080.0
8,3,-7.422299385070801,4.412581443786621,15.0
8,4,-5.7785139083862305,4.24027681350708,12.0
8,5,-7.449830055236816,3.4612796306610107,5.0
8,6,-2.3533804416656494,2.191223621368408,3.0
8,7,-9.191888809204102,9.95397663116455,28.0
10,0,-12.29222297668457,7.757839679718018,78.0
10,1,-7.959176540374756,14.197399139404297,89.0
10,2,-12.509187698364258,12.204899787902832,1053.0
10,3,-6.517515182495117,3.6821727752685547,13.0
10,4,-5.6634297370910645,4.1200175285339355,11.0
10,5,-7.4551239013671875,3.4643349647521973,5.0
10,6,-2.235347270965576,2.1066854000091553,3.0
10,7,-8.616076469421387,8.619431495666504,23.0
12,0,-11.819084167480469,7.169581890106201,64.0
12,1,-7.660962104797363,12.853986740112305,74.0
