step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.73012924194336,484.21661376953125,1006.0
2,1,-9.480735778808594,114.47631072998047,206.0
2,2,-15.76330852508545,2648.25,112.0
2,3,-40.65546417236328,332.9270324707031,2623.0
2,4,-1.6678531169891357,5.300775527954102,1.0
2,5,-3.694857597351074,3.4267737865448,2.0
4,0,-24.712749481201172,482.11724853515625,982.0
4,1,-9.509127616882324,116.11299896240234,205.0
4,2,-15.575764656066895,2411.2060546875,110.0
4,3,-40.26249694824219,314.7520751953125,2714.0
4,4,-1.6957402229309082,5.450679302215576,1.0
4,5,-3.7094006538391113,3.4434258937835693,2.0
6,0,-24.79033088684082,491.55938720703125,973.0
6,1,-9.463473320007324,113.49248504638672,197.0
6,2,-15.707406044006348,2575.2529296875,118.0
6,3,-38.26362228393555,236.5670928955078,2713.0
6,4,-1.6736912727355957,5.331812381744385,1.0
6,5,-3.738816261291504,3.477355718612671,2.0
8,0,-24.77007293701172,489.0762023925781,968.0
8,1,-9.496528625488281,115.38384246826172,203.0
8,2,-15.610212326049805,2453.095947265625,122.0
8,3,-32.73081588745117,107.32170104980469,2783.0
8,4,-1.7165954113006592,5.565547466278076,1.0
8,5,-3.7706637382507324,3.5144670009613037,2.0
10,0,-24.732717514038086,484.530029296875,956.0
10,1,-9.49796199798584,115.46656799316406,201.0
10,2,-15.526519775390625,2352.561279296875,132.0
10,3,-31.743900299072266,93.20886993408203,2791.0
10,4,-1.7597962617874146,5.811253547668457,1.0
10,5,-3.8295140266418457,3.584089994430542,2.0
12,0,-24.590087890625,467.5573425292969,907.0
12,1,-9.497106552124023,115.41718292236328,192.0
12,2,-15.657805442810059,2512.17138671875,138.0
12,3,-31.17973518371582,85.991455078125,2816.0
12,4,-1.817606806755066,6.157105922698975,1.0
12,5,-3.8632593154907227,3.6246330738067627,2.0
14,0,-24.5936279296875,467.9713134765625,934.0
14,1,-9.506705284118652,115.97244262695312,194.0
14,2,-15.497176170349121,2318.296875,130.0
14,3,-31.137645721435547,85.4759521484375,2745.0
14,4,-1.8812639713287354,6.561793804168701,2.0
14,5,-3.8513448238372803,3.61026668548584,2.0
16,0,-24.497844696044922,456.8984680175781,897.0
16,1,-9.450233459472656,112.74365997314453,187.0
16,2,-15.231990814208984,2030.414794921875,112.0
16,3,-30.92249870300293,82.88880157470703,2641.0
16,4,-1.9172029495239258,6.801907062530518,2.0
16,5,-3.7956790924072266,3.5438947677612305,2.0
18,0,-24.504037857055664,457.6064453125,893.0
18,1,-9.471503257751465,113.9490737915039,185.0
18,2,-15.032150268554688,1837.341796875,100.0
18,3,-30.622507095336914,79.41155242919922,2437.0
18,4,-1.9761958122253418,7.215242862701416,2.0
18,5,-3.785676956176758,3.5320990085601807,2.0
20,0,-24.403627395629883,446.2622985839844,869.0
20,1,-9.405765533447266,110.26458740234375,180.0
20,2,-15.034541130065918,1839.53955078125,96.0
20,3,-30.313602447509766,75.98336791992188,2243.0
20,4,-1.954019546508789,7.0569963455200195,2.0
20,5,-3.757967710494995,3.4996252059936523,2.0
22,0,-24.405593872070312,446.48175048828125,861.0
22,1,-9.439737319946289,112.15352630615234,182.0
22,2,-14.99283218383789,1801.5740966796875,93.0
22,3,-30.11749267578125,73.88418579101562,2297.0
22,4,-1.9792866706848145,7.237578392028809,2.0
22,5,-3.7375662326812744,3.4759068489074707,2.0
24,0,-24.49041748046875,456.0509033203125,879.0
24,1,-9.442022323608398,112.28173065185547,177.0
24,2,-14.960606575012207,1772.7784423828125,91.0
24,3,-30.049835205078125,73.17353057861328,2186.0
24,4,-2.0217134952545166,7.551252841949463,2.0
24,5,-3.6904797554016113,3.421776294708252,2.0
26,0,-24.500835418701172,457.240234375,896.0
26,1,-9.421353340148926,111.12733459472656,178.0
26,2,-15.034307479858398,1839.3245849609375,88.0
26,3,-29.846923828125,71.08287048339844,2135.0
26,4,-2.0569252967834473,7.821883201599121,2.0
26,5,-3.6907386779785156,3.422071933746338,2.0
28,0,-24.383216857910156,443.9909973144531,879.0
28,1,-9.549296379089355,118.4686279296875,191.0
28,2,-15.097131729125977,1898.0186767578125,92.0
28,3,-29.897682189941406,71.60018157958984,2180.0
28,4,-2.1055045127868652,8.211244583129883,2.0
28,5,-3.66129207611084,3.3886468410491943,2.0
30,0,-24.44495964050293,450.8974609375,882.0
30,1,-9.497995376586914,115.46849822998047,189.0
30,2,-15.116195678710938,1916.197021484375,100.0
30,3,-29.897510528564453,71.5984115600586,2198.0
30,4,-2.0793404579162598,7.999191761016846,2.0
30,5,-3.62669038772583,3.3497869968414307,2.0
32,0,-24.46631622314453,453.311279296875,902.0
32,1,-9.538003921508789,117.80162048339844,189.0
32,2,-15.147212028503418,1946.1453857421875,101.0
32,3,-29.7142276763916,69.7480697631836,2126.0
32,4,-2.1498260498046875,8.583365440368652,2.0
32,5,-3.5824503898620605,3.300751209259033,2.0
34,0,-24.433935165405273,449.6564636230469,921.0
34,1,-9.569182395935059,119.6524429321289,194.0
34,2,-15.259689331054688,2058.730224609375,107.0
34,3,-29.716014862060547,69.76586151123047,2153.0
34,4,-2.1642775535583496,8.708308219909668,2.0
34,5,-3.549274206161499,3.2644503116607666,2.0
36,0,-24.45111656188965,451.5920104980469,941.0
36,1,-9.49559211730957,115.32982635498047,188.0
36,2,-15.267868041992188,2067.16650390625,109.0
36,3,-29.595054626464844,68.57066345214844,2149.0
36,4,-2.161858558654785,8.687268257141113,2.0
36,5,-3.5224287509918213,3.2353689670562744,2.0
38,0,-24.45648193359375,452.1981506347656,930.0
38,1,-9.566646575927734,119.50082397460938,196.0
38,2,-15.410911560058594,2220.42919921875,119.0
38,3,-29.551952362060547,68.14974212646484,2133.0
38,4,-2.152712821960449,8.608179092407227,2.0
38,5,-3.498826026916504,3.2100143432617188,2.0
40,0,-24.477521896362305,454.5829772949219,941.0
40,1,-9.547128677368164,118.34029388427734,193.0
40,2,-15.3917236328125,2199.228271484375,120.0
40,3,-29.453317642211914,67.19620513916016,2161.0
40,4,-2.1850056648254395,8.890698432922363,2.0
40,5,-3.474626302719116,3.1842243671417236,2.0
42,0,-24.49718475341797,456.8230895996094,939.0
42,1,-9.483329772949219,114.62488555908203,192.0
42,2,-15.422079086303711,2232.8623046875,121.0
42,3,-29.327869415283203,66.00271606445312,2062.0
42,4,-2.199004650115967,9.016035079956055,2.0
42,5,-3.481581926345825,3.1916158199310303,2.0
44,0,-24.491668701171875,456.19354248046875,945.0
44,1,-9.410759925842285,110.540283203125,186.0
44,2,-15.43846607208252,2251.232177734375,120.0
44,3,-29.372249603271484,66.42250061035156,2076.0
44,4,-2.2015347480773926,9.038874626159668,2.0
44,5,-3.452950954437256,3.1613011360168457,2.0
46,0,-24.37945556640625,443.5736999511719,921.0
46,1,-9.449386596679688,112.69593048095703,190.0
46,2,-15.412367820739746,2222.046630859375,119.0
46,3,-29.297489166259766,65.71687316894531,2067.0
46,4,-2.2150611877441406,9.161970138549805,2.0
46,5,-3.4839634895324707,3.194150447845459,2.0
48,0,-24.45404052734375,451.9222106933594,928.0
48,1,-9.501827239990234,115.68994140625,191.0
48,2,-15.442008972167969,2255.2236328125,128.0
48,3,-29.282033920288086,65.57193756103516,2082.0
48,4,-2.21140456199646,9.128528594970703,2.0
48,5,-3.4554061889648438,3.163889169692993,2.0
50,0,-24.38652801513672,444.3586730957031,915.0
50,1,-9.491921424865723,115.11835479736328,192.0
50,2,-15.453054428100586,2267.71337890625,125.0
50,3,-29.192218780517578,64.73597717285156,2038.0
50,4,-2.228480339050293,9.285743713378906,2.0
50,5,-3.426928997039795,3.133998394012451,2.0
52,0,-24.36632537841797,442.1200256347656,914.0
52,1,-9.467251777648926,113.70710754394531,189.0
52,2,-15.438053131103516,2250.767333984375,130.0
