step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-27.018306732177734,47.45387268066406,1204.0
2,1,-7.557217597961426,12.417075157165527,60.0
2,2,-21.548768997192383,218.58877563476562,1239.0
2,3,-10.330038070678711,13.23029899597168,18.0
2,4,-15.864124298095703,52.774654388427734,43.0
2,5,-11.490242004394531,46.066261291503906,37.0
2,6,-7.939525127410889,52.971954345703125,29.0
2,7,-20.548316955566406,60.92620849609375,312.0
2,8,-14.351574897766113,36.1578369140625,999.0
2,9,-3.223327398300171,5.011141300201416,3.0
2,10,-24.572067260742188,465.4556579589844,325.0
2,11,-5.243825912475586,2.8541247844696045,4.0
2,12,-13.62244987487793,93.7673568725586,949.0
2,13,-19.12567138671875,14226.1298828125,715.0
2,14,-20.478496551513672,167.27249145507812,542.0
2,15,-10.516252517700195,192.1211700439453,21.0
2,16,-25.637035369873047,5144.47265625,274.0
2,17,-18.753725051879883,518.6563720703125,171.0
2,18,-12.650784492492676,67.8248062133789,17.0
2,19,-13.016014099121094,670.4888305664062,310.0
2,20,-15.878939628601074,2805.872314453125,149.0
2,21,-9.574617385864258,24.325838088989258,37.0
2,22,-13.762151718139648,98.2370834350586,107.0
2,23,-11.009382247924805,9.041963577270508,22.0
4,0,-26.55329132080078,44.403900146484375,1147.0
4,1,-7.445905685424805,11.96479606628418,56.0
4,2,-21.25811767578125,203.2688446044922,1184.0
4,3,-10.376069068908691,13.383428573608398,18.0
4,4,-15.604698181152344,49.46051025390625,41.0
4,5,-11.369194030761719,44.2445068359375,35.0
4,6,-8.006731033325195,54.78220748901367,31.0
4,7,-20.167888641357422,56.46256637573242,320.0
4,8,-14.358331680297852,36.218963623046875,846.0
4,9,-3.2954888343811035,5.195248126983643,3.0
4,10,-24.470359802246094,453.7697448730469,316.0
4,11,-5.284302234649658,2.8773233890533447,4.0
4,12,-13.440595626831055,88.25218200683594,930.0
4,13,-18.961408615112305,13104.4130859375,628.0
4,14,-20.363357543945312,162.52622985839844,519.0
4,15,-10.429080963134766,183.9272918701172,20.0
4,16,-25.737266540527344,5319.25830078125,297.0
4,17,-18.37372398376465,456.9503479003906,175.0
4,18,-12.534786224365234,65.25236511230469,16.0
4,19,-12.9698486328125,655.1893920898438,300.0
4,20,-15.640851974487305,2490.96630859375,145.0
4,21,-9.707979202270508,25.431615829467773,39.0
4,22,-13.677224159240723,95.4950942993164,105.0
4,23,-11.007638931274414,9.038812637329102,20.0
6,0,-25.90439224243164,40.472694396972656,1094.0
6,1,-7.351325035095215,11.593465805053711,56.0
6,2,-20.63290023803711,173.8555908203125,1061.0
6,3,-10.569524765014648,14.046611785888672,18.0
