step,corpus_perplexity,corpus_loss
1,5.682691463292206,1.7374249696731567
2,5.563826345446417,1.716286063194275
3,5.339769363793786,1.6751824617385864
4,4.984515049774162,1.6063361167907715
5,4.634412201763666,1.533509373664856
6,4.334780050057603,1.4666708707809448
7,4.157374904300687,1.4248838424682617
8,4.0021621022006295,1.386834740638733
9,3.780342270413749,1.3298145532608032
10,3.505117147014347,1.2542239427566528
11,3.3044197229366716,1.1952608823776245
12,3.1476264013054656,1.146648645401001
13,2.969024922913173,1.0882335901260376
14,2.7468423953306664,1.0104520320892334
15,2.5926951489639665,0.9526979327201843
16,2.5545138188972616,0.9378619194030762
17,2.3850465631427276,0.869218647480011
18,2.257526178098603,0.8142696022987366
19,2.2076033924580956,0.7919074892997742
20,2.1289112619585633,0.7556107044219971
21,2.0247951509631372,0.7054685354232788
22,1.9404926285333273,0.6629418730735779
23,1.9067813757072216,0.6454166769981384
24,1.8376560695435862,0.6084908843040466
25,1.7874933976692946,0.5808143019676208
26,1.748017605395036,0.5584823489189148
27,1.7198109871856015,0.5422143936157227
28,1.6798522529566544,0.5187058448791504
29,1.6487723726438117,0.5000309944152832
30,1.627204228440258,0.4868633449077606
31,1.6158843457391023,0.4798823893070221
32,1.5997320009935188,0.46983611583709717
33,1.582915627779382,0.4592684805393219
34,1.567708410704018,0.449614942073822
35,1.5562734054876641,0.4422941207885742
36,1.5348462292289746,0.4284301996231079
37,1.5184573170164457,0.41769489645957947
38,1.5088322012055149,0.4113359749317169
39,1.506502208702001,0.4097905457019806
40,1.5055277594793515,0.40914350748062134
41,1.4955605797061755,0.40250110626220703
42,1.4794266008274017,0.3916545808315277
43,1.460547055930788,0.3788110613822937
44,1.4471930267007436,0.36962583661079407
45,1.4400958520727558,0.36470967531204224
46,1.4377503960709115,0.36307966709136963
47,1.4412278351011674,0.3654954135417938
48,1.4442930476984108,0.36761996150016785
49,1.4362804229652646,0.3620567321777344
50,1.4250435289915053,0.35420235991477966
51,1.4155997781603529,0.3475533127784729
52,1.407874429192072,0.34208106994628906
53,1.4008368519569065,0.3370698094367981
54,1.3966281643036134,0.3340608775615692
55,1.393866190177813,0.33208131790161133
56,1.3900033475418527,0.32930615544319153
57,1.3869970531677163,0.32714101672172546
58,1.3816137514509903,0.32325220108032227
59,1.3769563754068745,0.3198755383491516
60,1.375150805317533,0.31856340169906616
61,1.374646605801287,0.31819668412208557
62,1.3739361234491738,0.3176797032356262
63,1.373971460722131,0.3177054226398468
64,1.3731713740869553,0.3171229362487793
65,1.3723686040696272,0.31653815507888794
66,1.3718783442983702,0.31618085503578186
67,1.370758262198705,0.3153640627861023
68,1.3712037823891685,0.3156890273094177
69,1.369000435184283,0.3140808641910553
70,1.367993101781691,0.3133447766304016
71,1.3661526253816823,0.31199848651885986
72,1.363749490443555,0.3102378845214844
73,1.3626535075088122,0.3094339072704315
74,1.3613570336165697,0.30848202109336853
75,1.3611151266540413,0.3083043098449707
76,1.3605060263805666,0.3078567087650299
77,1.3597410934196286,0.3072943091392517
78,1.3593603479479495,0.30701425671577454
79,1.3595319274992177,0.3071404695510864
80,1.3594064109807644,0.30704814195632935
81,1.35852366616365,0.30639857053756714
82,1.3582081054045803,0.30616626143455505
83,1.3585787703063088,0.3064391314983368
84,1.3582119103189576,0.3061690628528595
85,1.358106590986822,0.3060915172100067
86,1.3577211643557257,0.3058076798915863
87,1.357574331184124,0.30569952726364136
88,1.3573783625736922,0.30555516481399536
89,1.3569843263830326,0.30526483058929443
90,1.3567102834740588,0.305062860250473
91,1.3565838954368965,0.3049696981906891
92,1.3562133706193993,0.30469653010368347
93,1.3565647320600673,0.3049555718898773
94,1.3557776504299268,0.30437520146369934
95,1.3560959201020741,0.30460992455482483
96,1.355810338729987,0.304399311542511
97,1.3551522395183133,0.30391380190849304
98,1.3551387100467358,0.30390381813049316
99,1.3550283388364512,0.3038223683834076
100,1.3551358426238385,0.30390170216560364
