step,corpus_perplexity,corpus_loss
1,7.9432962113936965,2.0723283290863037
2,7.904827509384423,2.0674736499786377
3,7.766193368638367,2.0497801303863525
4,7.437972023308022,2.0065982341766357
5,7.088834136420266,1.9585208892822266
6,6.625359701691202,1.8909046649932861
7,6.016208937810667,1.7944573163986206
8,5.581083215071253,1.719382882118225
9,5.53007238964269,1.7102009057998657
10,5.628091784867545,1.727770447731018
11,5.264527670115809,1.6609914302825928
12,5.0347176428332165,1.616357445716858
13,4.913082478022307,1.5919015407562256
14,4.814252396311205,1.5715807676315308
15,4.672123587619986,1.5416136980056763
16,4.517433880417757,1.507944107055664
17,4.4196636662532836,1.4860635995864868
18,4.356573122220655,1.471685767173767
19,4.231230472808568,1.4424928426742554
20,4.112054029364182,1.413922667503357
21,4.0373080514448425,1.395578145980835
22,3.9811930865977683,1.3815815448760986
23,3.8794946627843907,1.3557049036026
24,3.7648684456057993,1.3257129192352295
25,3.6772415255980495,1.3021628856658936
26,3.6099262874021893,1.2836873531341553
27,3.5312485876700626,1.2616515159606934
28,3.470482695888183,1.2442936897277832
29,3.4221118782904165,1.2302578687667847
30,3.3836743083522105,1.2189621925354004
31,3.2945939069216954,1.1922829151153564
32,3.2159797888219557,1.1681320667266846
33,3.152157891138413,1.1480872631072998
34,3.1025380634764637,1.1322205066680908
35,3.0380404853690566,1.1112127304077148
36,2.988748424020196,1.094854712486267
37,2.9517143467647475,1.0823861360549927
38,2.9168191727081823,1.0704936981201172
39,2.91642246036371,1.0703576803207397
40,2.925891496347068,1.0735992193222046
41,2.9210068892282686,1.0719283819198608
42,2.9081608086630584,1.0675208568572998
43,2.797269400665588,1.0286437273025513
44,2.7250871652418107,1.0025004148483276
45,2.683678581617474,0.987188458442688
46,2.6590185003571323,0.9779570698738098
47,2.620123595153704,0.9632214903831482
48,2.5963828505810254,0.9541192650794983
49,2.579981166877446,0.9477820992469788
50,2.569490690959691,0.9437077045440674
51,2.5399020283867033,0.9321255087852478
52,2.5179884895422124,0.9234603643417358
53,2.5032512318726345,0.9175903797149658
54,2.4922890129654918,0.9132015705108643
55,2.478067562521319,0.9074790477752686
56,2.4721151483736223,0.9050741195678711
57,2.4713724708965827,0.9047736525535583
58,2.4742378926781132,0.9059324264526367
59,2.4770645577051167,0.9070742130279541
60,2.482622514258017,0.9093154668807983
61,2.487045155270205,0.9110953211784363
62,2.4926430375264306,0.913343608379364
63,2.4974364487971825,0.9152647852897644
64,2.5020076154659683,0.9170934557914734
65,2.505424456106178,0.9184581637382507
66,2.509330366084773,0.9200159311294556
67,2.5110378138359444,0.9206961393356323
68,2.514633202133884,0.9221269488334656
69,2.5166502477909964,0.9229287505149841
70,2.5180732883224217,0.9234940409660339
71,2.519119474884663,0.9239094257354736
72,2.5184752583804886,0.9236536622047424
73,2.5162403201280363,0.922765851020813
74,2.491130576664172,0.9127366542816162
75,2.467032106800995,0.9030158519744873
76,2.4478799079861253,0.8952223062515259
77,2.4347873885109657,0.8898594379425049
78,2.417582261635885,0.8827679753303528
79,2.411317469397601,0.8801732659339905
80,2.4117380475318626,0.8803476691246033
81,2.4124091695781003,0.8806259036064148
82,2.3923023279546163,0.8722562193870544
83,2.3787146536903823,0.8665602803230286
84,2.3692440581180962,0.8625709414482117
85,2.3630260736274837,0.8599430322647095
86,2.353968262055413,0.8561025261878967
87,2.34735519765833,0.8532892465591431
88,2.3416646979523277,0.8508620858192444
89,2.3383532734545383,0.8494469523429871
90,2.332579068281301,0.8469745516777039
91,2.328418341664418,0.8451892137527466
92,2.3245475308158805,0.8435254096984863
93,2.32164816184488,0.8422773480415344
94,2.3160809985227866,0.8398765325546265
95,2.3117217854289493,0.8379926085472107
96,2.3085095314106634,0.8366020917892456
97,2.305760175280047,0.8354104161262512
98,2.30174332094534,0.8336668014526367
99,2.299611618718349,0.8327402472496033
100,2.2976740263983935,0.8318973183631897
101,2.294072821488299,0.8303287625312805
102,2.2924691791271794,0.8296294808387756
103,2.2897105390374484,0.828425407409668
104,2.2885513207282444,0.8279190063476562
105,2.286894423695678,0.8271947503089905
106,2.284735618783146,0.8262503147125244
107,2.2836133557140155,0.8257589936256409
108,2.2828326034064754,0.8254170417785645
109,2.2819480644123216,0.8250294923782349
110,2.2805717388036113,0.8244261741638184
111,2.2802464751255545,0.8242835402488708
112,2.279674759635508,0.8240327835083008
113,2.278905133886771,0.8236951231956482
114,2.2774373842739846,0.823050856590271
115,2.27607815964657,0.8224538564682007
116,2.2756115204722054,0.8222488164901733
117,2.2751082271691137,0.8220276236534119
118,2.274164733621667,0.8216128349304199
119,2.2742430833227716,0.8216472864151001
120,2.273352658366656,0.8212556838989258
121,2.272867476133804,0.8210422396659851
