step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.184213638305664,4.03391695022583,2.0
0,3,-6.365919589996338,3.5722081661224365,3.0
0,4,-5.8322434425354,3.210570812225342,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.8730573654174805,3.2368850708007812,5.0
0,7,-13.692665100097656,95.98786926269531,80.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-13.113182067871094,13.77198314666748,345.0
0,14,-9.884674072265625,26.9744815826416,126.0
0,15,-9.969837188720703,5.267940998077393,94.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.048151969909668,3.9789540767669678,24.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.079737186431885,7.588083744049072,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-11.744757652282715,4.340956687927246,84.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.526694297790527,48.50532531738281,341.0
0,29,-23.800615310668945,14.076586723327637,28.0
0,30,-24.143699645996094,14.623552322387695,57.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.013622283935547,15.669290542602539,243.0
0,34,-15.964852333068848,24.360685348510742,188.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4976892471313477,2.3974897861480713,3.0
0,37,-34.862449645996094,333.75531005859375,717.0
0,38,-12.701700210571289,23.936992645263672,93.0
0,39,-15.37613296508789,21.654787063598633,50.0
0,40,-27.736291885375977,21.79782485961914,467.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-25.001163482666016,16.0853214263916,61.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-40.887672424316406,3560.065185546875,7205.0
0,45,-8.753774642944336,79.58990478515625,319.0
0,46,-11.64319133758545,48.47574996948242,184.0
0,47,-16.65005874633789,27.938674926757812,153.0
0,48,-14.783592224121094,19.23474884033203,86.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-31.948741912841797,595.706787109375,966.0
0,58,-15.451098442077637,47.597232818603516,37.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.392443656921387,31.949220657348633,16.0
0,63,-15.041559219360352,20.2531795501709,26.0
0,64,-20.25297737121582,854.9066772460938,1916.0
0,65,-22.069978713989258,15.780064582824707,934.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-16.855432510375977,11.110815048217773,35.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.8939208984375,305.9678955078125,335.0
0,75,-42.64202117919922,114.20582580566406,3523.0
0,76,-14.239307403564453,115.17303466796875,142.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.38844108581543,6.673027038574219,42.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-33.020538330078125,738.12109375,3879.0
0,82,-31.397321701049805,88.70635223388672,303.0
2,0,-10.308990478515625,5.5742902755737305,6.0
2,1,-3.7637648582458496,2.122836112976074,3.0
2,2,-4.0829572677612305,3.900035858154297,2.0
2,3,-6.2971696853637695,3.5234262943267822,3.0
2,4,-5.806615829467773,3.194157123565674,5.0
2,5,-24.770259857177734,9.505226135253906,122.0
2,6,-5.865333080291748,3.2318882942199707,5.0
2,7,-13.618194580078125,93.63443756103516,78.0
2,8,-13.270061492919922,14.210942268371582,52.0
2,9,-9.937610626220703,27.454689025878906,46.0
2,10,-20.874629974365234,65.0350112915039,668.0
2,11,-12.837531089782715,24.763795852661133,42.0
2,12,-16.96513557434082,29.755889892578125,137.0
2,13,-13.074470520019531,13.665769577026367,341.0
2,14,-9.83636474609375,26.543590545654297,122.0
2,15,-9.946300506591797,5.247316360473633,95.0
2,16,-10.097874641418457,7.535120964050293,127.0
2,17,-22.465557098388672,42.27769470214844,125.0
2,18,-10.971132278442383,3.9408304691314697,23.0
2,19,-17.58953285217285,18.757410049438477,15.0
2,20,-6.086866855621338,7.606139183044434,19.0
2,21,-38.068382263183594,569.4838256835938,12473.0
2,22,-49.729164123535156,91.9121322631836,3762.0
2,23,-14.448127746582031,37.04124450683594,78.0
2,24,-9.658864974975586,3.344636917114258,10.0
2,25,-13.819742202758789,15.862350463867188,140.0
2,26,-8.290996551513672,2.8189785480499268,10.0
2,27,-4.984020233154297,2.294855833053589,6.0
2,28,-15.482267379760742,47.96957015991211,342.0
2,29,-23.625219345092773,13.804909706115723,27.0
2,30,-24.100831985473633,14.554064750671387,57.0
2,31,-18.314844131469727,21.167648315429688,50.0
2,32,-17.09598159790039,6.682910442352295,7.0
2,33,-21.89716911315918,15.442850112915039,238.0
2,34,-15.893488883972168,24.015460968017578,185.0
2,35,-21.41826629638672,44762.8203125,8158.0
2,36,-3.511075496673584,2.405526638031006,3.0
2,37,-32.39448928833008,221.20321655273438,728.0
2,38,-12.68559455871582,23.840805053710938,94.0
2,39,-15.332374572753906,21.46609878540039,48.0
2,40,-27.6489315032959,21.587263107299805,456.0
2,41,-22.805679321289062,299.29205322265625,3477.0
2,42,-24.855222702026367,15.826587677001953,60.0
2,43,-17.32547950744629,76.04839324951172,483.0
2,44,-38.09136962890625,2035.0460205078125,7296.0
2,45,-8.746628761291504,79.3060531616211,319.0
2,46,-11.57189655303955,47.33731460571289,179.0
2,47,-16.540714263916016,27.334314346313477,150.0
2,48,-14.78078842163086,19.223966598510742,88.0
2,49,-38.27647399902344,32.44931411743164,354.0
2,50,-10.005655288696289,28.084518432617188,7.0
2,51,-20.782194137573242,63.8437614440918,876.0
2,52,-27.082855224609375,871.93408203125,865.0
2,53,-27.455032348632812,242.50112915039062,984.0
2,54,-33.07912826538086,112.7969970703125,559.0
2,55,-16.399250030517578,60.32897186279297,273.0
2,56,-11.124530792236328,16.13728904724121,95.0
2,57,-30.148284912109375,415.5724182128906,333.0
2,58,-15.37354850769043,46.683326721191406,36.0
2,59,-13.614130020141602,30.07013702392578,44.0
2,60,-6.758035659790039,3.8636298179626465,8.0
2,61,-19.931501388549805,53.85527038574219,279.0
2,62,-10.433511734008789,32.38959503173828,16.0
2,63,-14.990814208984375,20.048667907714844,28.0
2,64,-20.344375610351562,881.3531494140625,1951.0
2,65,-22.082183837890625,15.804156303405762,928.0
2,66,-7.285316467285156,11.341163635253906,5.0
2,67,-11.224987983703613,4.970744609832764,29.0
2,68,-9.658143997192383,5.0012640953063965,7.0
2,69,-22.59198760986328,25.214691162109375,164.0
2,70,-23.393878936767578,107.63822174072266,4723.0
2,71,-18.308700561523438,97.23931884765625,179.0
2,72,-21.36215591430664,208.62513732910156,439.0
2,73,-28.48499298095703,35.185150146484375,385.0
2,74,-22.80129623413086,298.9642639160156,337.0
2,75,-42.598243713378906,113.65165710449219,3623.0
2,76,-14.171649932861328,112.60467529296875,136.0
2,77,-14.174171447753906,112.6993637084961,996.0
2,78,-11.401759147644043,6.6878557205200195,41.0
