step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-41.32003402709961,175.03819274902344,4437.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.168224334716797,2.769568681716919,14.0
2,1,-2.44734787940979,2.260944366455078,1.0
2,2,-14.897541999816895,143.4300537109375,392.0
2,3,-15.156407356262207,20.723773956298828,211.0
2,4,-25.14275360107422,16.340377807617188,77.0
2,5,-7.503931522369385,4.4852142333984375,10.0
2,6,-12.265090942382812,59.642215728759766,50.0
2,7,-15.873268127441406,9.656292915344238,93.0
2,8,-17.523881912231445,79.9155502319336,187.0
2,9,-27.095386505126953,20.299543380737305,144.0
2,10,-17.11359405517578,6.696001052856445,87.0
2,11,-15.434150695800781,171.5229034423828,643.0
2,12,-36.523597717285156,57.86874771118164,512.0
2,13,-14.271163940429688,7.680908679962158,10.0
2,14,-62.525997161865234,64.61198425292969,29111.0
2,15,-70.13111877441406,107.27631378173828,25337.0
2,16,-16.49330711364746,61.76437759399414,622.0
2,17,-24.44989776611328,32.8792724609375,358.0
2,18,-16.668670654296875,16.088613510131836,15.0
2,19,-15.918045997619629,7.313747406005859,1588.0
2,20,-7.006610870361328,3.214810848236084,7.0
2,21,-14.397537231445312,17.805503845214844,22.0
2,22,-2.9564406871795654,1.636795163154602,1.0
2,23,-11.437715530395508,5.1241230964660645,17.0
2,24,-13.098599433898926,6.496272087097168,15.0
2,25,-10.917542457580566,8.877397537231445,20.0
2,26,-32.066246032714844,18.45090103149414,209.0
2,27,-1.6959477663040161,5.451810359954834,1.0
2,28,-21.037986755371094,10.355875015258789,46.0
2,29,-25.266817092895508,23.531787872314453,24.0
2,30,-6.446568489074707,2.9283177852630615,3.0
2,31,-8.944328308105469,4.4402971267700195,6.0
2,32,-20.74672508239746,1007.8504028320312,207.0
2,33,-5.23711633682251,13.715933799743652,29.0
2,34,-11.165217399597168,16.302270889282227,25.0
2,35,-30.0036563873291,403.7239990234375,639.0
2,36,-3.02392315864563,4.535619258880615,2.0
2,37,-26.34050750732422,6503.9794921875,1874.0
2,38,-32.24507141113281,100.12692260742188,214.0
2,39,-9.086206436157227,93.98199462890625,201.0
2,40,-29.47402000427246,135.95675659179688,1143.0
2,41,-18.447322845458984,100.66827392578125,58.0
2,42,-5.013945579528809,5.319159030914307,16.0
2,43,-10.064023971557617,12.379055976867676,28.0
2,44,-17.241270065307617,313.2776794433594,749.0
2,45,-14.491082191467285,37.441158294677734,119.0
2,46,-4.742364883422852,114.70514678955078,14.0
2,47,-6.15264892578125,3.4230425357818604,5.0
2,48,-11.389293670654297,6.673974990844727,62.0
2,49,-4.852900505065918,5.0411458015441895,3.0
2,50,-9.560781478881836,119.1509017944336,82.0
2,51,-14.33767318725586,10.909262657165527,13.0
2,52,-10.356196403503418,13.317102432250977,76.0
2,53,-29.91107940673828,19.907726287841797,29.0
2,54,-25.52076530456543,24.290752410888672,2253.0
2,55,-9.751940727233887,11.44994831085205,15.0
2,56,-31.355262756347656,50.370609283447266,1731.0
2,57,-40.35558319091797,155.1586151123047,2562.0
2,58,-8.020598411560059,7.4272050857543945,45.0
2,59,-49.69288635253906,15.811159133911133,607.0
2,60,-14.971688270568848,147.0191650390625,383.0
2,61,-10.538142204284668,33.5391731262207,12.0
2,62,-29.480485916137695,1587.82666015625,481.0
2,63,-11.605114936828613,5.248138904571533,18.0
2,64,-8.174775123596191,15.255270004272461,21.0
2,65,-45.159732818603516,60.6688346862793,513.0
2,66,-13.387857437133789,6.77033805847168,10.0
4,0,-8.8524808883667,2.6740894317626953,11.0
4,1,-2.4705796241760254,2.2785210609436035,1.0
4,2,-14.7368745803833,135.9506072998047,377.0
4,3,-14.98531723022461,20.026639938354492,206.0
4,4,-24.449474334716797,15.128922462463379,79.0
4,5,-7.580749988555908,4.554656028747559,10.0
4,6,-12.104890823364258,56.540863037109375,49.0
4,7,-15.872415542602539,9.655116081237793,102.0
4,8,-17.382177352905273,77.1340103149414,187.0
4,9,-26.584148406982422,19.178585052490234,137.0
4,10,-16.843778610229492,6.498237609863281,82.0
4,11,-15.323163986206055,165.2932891845703,644.0
4,12,-36.41271209716797,57.16014862060547,500.0
4,13,-14.060661315917969,7.453366756439209,10.0
4,14,-42.095542907714844,16.549726486206055,13750.0
4,15,-52.555152893066406,33.2374382019043,13944.0
4,16,-16.550308227539062,62.650840759277344,661.0
4,17,-24.742015838623047,34.28040313720703,346.0
4,18,-16.647401809692383,16.03168296813965,15.0
4,19,-15.941003799438477,7.334765434265137,1676.0
4,20,-7.091037750244141,3.260366201400757,7.0
4,21,-14.237646102905273,17.245119094848633,23.0
4,22,-3.020752429962158,1.6544337272644043,1.0
4,23,-11.514095306396484,5.180340766906738,19.0
4,24,-13.458261489868164,6.838775634765625,17.0
4,25,-10.77894401550293,8.634699821472168,19.0
4,26,-31.7105655670166,17.863840103149414,206.0
4,27,-1.6933867931365967,5.437866687774658,1.0
4,28,-20.651247024536133,9.920299530029297,41.0
4,29,-24.967166900634766,22.666677474975586,22.0
4,30,-6.424568176269531,2.91759991645813,3.0
4,31,-9.00442886352539,4.4849982261657715,6.0
4,32,-20.684471130371094,987.1515502929688,219.0
4,33,-5.348495960235596,14.501440048217773,30.0
4,34,-11.131690979003906,16.166202545166016,26.0
4,35,-29.751907348632812,383.8996887207031,614.0
4,36,-2.8553967475891113,4.169092655181885,2.0
4,37,-26.26395034790039,6340.10205078125,1913.0
4,38,-31.616493225097656,91.52774047851562,188.0
4,39,-9.141129493713379,96.59864807128906,213.0
4,40,-26.937597274780273,89.08576965332031,430.0
4,41,-18.246170043945312,95.73103332519531,50.0
4,42,-5.011293888092041,5.314458847045898,16.0
4,43,-9.866827011108398,11.783576965332031,26.0
4,44,-17.277050018310547,317.0364074707031,747.0
4,45,-14.365854263305664,36.28714370727539,122.0
4,46,-4.755546569824219,116.22716522216797,14.0
4,47,-6.248013496398926,3.4889564514160156,5.0
4,48,-11.341120719909668,6.620604991912842,61.0
4,49,-4.860191345214844,5.053412914276123,3.0
4,50,-9.532709121704102,117.49015808105469,83.0
4,51,-14.071626663208008,10.436101913452148,12.0
4,52,-10.356999397277832,13.31977653503418,80.0
4,53,-27.8804931640625,16.249290466308594,33.0
4,54,-23.764686584472656,19.503341674804688,1042.0
4,55,-9.595269203186035,11.010147094726562,14.0
4,56,-29.207857131958008,38.51247024536133,1512.0
4,57,-28.81341552734375,36.65966033935547,599.0
4,58,-7.857964515686035,7.131283283233643,44.0
4,59,-49.819210052490234,15.922510147094727,555.0
4,60,-14.75477123260498,136.76405334472656,360.0
4,61,-10.639198303222656,34.688194274902344,12.0
4,62,-27.469316482543945,960.3800659179688,272.0
4,63,-11.380836486816406,5.08265495300293,17.0
4,64,-8.18406867980957,15.302600860595703,22.0
4,65,-44.853912353515625,59.005374908447266,510.0
4,66,-13.130603790283203,6.526041507720947,10.0
6,0,-8.187506675720215,2.4836344718933105,9.0
6,1,-2.4532470703125,2.265394687652588,1.0
6,2,-14.581480979919434,129.08792114257812,338.0
6,3,-14.57742977142334,18.457778930664062,186.0
6,4,-24.376953125,15.007506370544434,76.0
6,5,-7.538295745849609,4.516146659851074,9.0
6,6,-11.763362884521484,50.45697021484375,50.0
6,7,-15.753701210021973,9.492753982543945,114.0
6,8,-16.948673248291016,69.21158599853516,175.0
6,9,-25.35845375061035,16.73673439025879,115.0
6,10,-16.408023834228516,6.191106796264648,83.0
6,11,-15.033011436462402,150.05531311035156,602.0
6,12,-36.188087463378906,55.75119400024414,499.0
6,13,-13.393747329711914,6.776037216186523,9.0
6,14,-26.587196350097656,5.885429859161377,469.0
6,15,-34.53238296508789,9.99573802947998,1182.0
6,16,-16.47085952758789,61.41873550415039,667.0
6,17,-25.649559020996094,39.025787353515625,318.0
6,18,-16.778541564941406,16.385940551757812,16.0
6,19,-15.521780014038086,6.960299968719482,1534.0
6,20,-6.816806793212891,3.1147050857543945,7.0
6,21,-13.912909507751465,16.16069221496582,22.0
6,22,-2.8867151737213135,1.6178841590881348,1.0
6,23,-11.408098220825195,5.1024885177612305,21.0
6,24,-14.191936492919922,7.59446382522583,16.0
6,25,-10.74203109741211,8.571187973022461,15.0
6,26,-30.790254592895508,16.430084228515625,191.0
6,27,-1.6749272346496582,5.338406562805176,1.0
6,28,-19.106103897094727,8.355337142944336,26.0
6,29,-23.835172653198242,19.675939559936523,15.0
6,30,-6.341945648193359,2.8776988983154297,3.0
6,31,-9.136847496032715,4.585082054138184,6.0
6,32,-20.847299575805664,1042.2113037109375,231.0
6,33,-5.325129508972168,14.333002090454102,30.0
6,34,-10.985450744628906,15.585838317871094,27.0
6,35,-29.122610092163086,338.4992980957031,533.0
6,36,-2.5231752395629883,3.531022787094116,1.0
6,37,-25.797428131103516,5427.0068359375,1742.0
6,38,-31.075883865356445,84.7251205444336,152.0
