step,corpus_perplexity,corpus_loss
1,4.881676940743196,1.5854887962341309
2,4.849045314418387,1.5787818431854248
3,4.78869453415403,1.5662578344345093
4,4.683618332108801,1.5440709590911865
5,4.6036002491835495,1.5268386602401733
6,4.362174729195228,1.472970724105835
7,4.138687895739021,1.4203788042068481
8,3.937706922871001,1.370598554611206
9,3.77233591636571,1.3276944160461426
10,3.426681491127299,1.2315922975540161
11,3.1438505142061763,1.1454483270645142
12,2.966765905528536,1.0874724388122559
13,2.851318353325992,1.0477814674377441
14,2.6289870764033787,0.966598629951477
15,2.50250680763583,0.9172929525375366
16,2.435163435483237,0.8900138735771179
17,2.271335787653216,0.8203681111335754
18,2.155419961620602,0.7679855823516846
19,2.1009749117135526,0.7424014806747437
20,2.0315476100216467,0.7087978720664978
21,1.9218984200213214,0.6533134579658508
22,1.7961320348924141,0.5856354832649231
23,1.7215511324548594,0.5432257056236267
24,1.6858727382456598,0.5222833752632141
25,1.6418791087585043,0.495841383934021
26,1.5912434357099892,0.464515745639801
27,1.5820372453685443,0.4587134122848511
28,1.5931853008119183,0.4657353460788727
29,1.5390929240541051,0.4311932325363159
30,1.484265741951162,0.3949202001094818
31,1.4654886515396486,0.38218873739242554
32,1.4523517145105784,0.37318411469459534
33,1.4233687481655275,0.353026419878006
34,1.3996373557814883,0.3362131714820862
35,1.3990315302638257,0.33578023314476013
36,1.4236447150261804,0.35322028398513794
37,1.396423853106675,0.333914577960968
38,1.3702297829224597,0.3149784505367279
39,1.3468591926986155,0.29777535796165466
40,1.339158485689229,0.2920414209365845
41,1.323389738003307,0.2801964282989502
42,1.306966039240449,0.2677084505558014
43,1.291210739370746,0.255580335855484
44,1.2827761882609257,0.24902662634849548
45,1.272358498825791,0.24087226390838623
46,1.264371432891867,0.23457510769367218
47,1.2601494981490797,0.23123036324977875
48,1.2592975795276036,0.23055408895015717
49,1.2491699599544173,0.22247929871082306
50,1.2374839273483504,0.21308022737503052
51,1.2264328849726687,0.20410986244678497
52,1.2207133099587257,0.19943536818027496
53,1.2122042969599771,0.1924404352903366
54,1.2050455747883835,0.1865173876285553
55,1.198828829941206,0.1813451051712036
56,1.1949403461536452,0.17809626460075378
57,1.1902597043468455,0.17417152225971222
58,1.1857876479785603,0.170407235622406
59,1.1823560951962062,0.16750913858413696
60,1.1803918059607676,0.16584642231464386
61,1.174412178677815,0.16076774895191193
62,1.1702091573122995,0.1571824997663498
63,1.1654053421896982,0.15306895971298218
64,1.1626064439035184,0.15066441893577576
65,1.1588206858764378,0.1474028378725052
66,1.1558562573551638,0.14484141767024994
67,1.1529308684315012,0.14230728149414062
68,1.151618513484482,0.14116835594177246
69,1.147755411024087,0.13780821859836578
70,1.1449677302252477,0.1353764533996582
71,1.1426640219495736,0.13336239755153656
72,1.1404328199125333,0.13140785694122314
73,1.1385010762365606,0.1297125518321991
74,1.1363003531766795,0.12777768075466156
75,1.1351508664518755,0.12676556408405304
76,1.1330334620581892,0.1248985156416893
77,1.131747997254064,0.12376333773136139
78,1.1310821269109945,0.12317480891942978
79,1.129874578493399,0.12210663408041
80,1.1286305876564684,0.12100502848625183
81,1.1275957352491588,0.12008769810199738
82,1.1262052298694307,0.11885377764701843
83,1.1257004468272505,0.11840546131134033
84,1.1253680052514365,0.11811009794473648
85,1.1244736940089146,0.11731509864330292
86,1.1238127064033054,0.11672710627317429
87,1.1233162519382653,0.11628524959087372
88,1.1228654683427837,0.11588387191295624
89,1.1224517204156663,0.1155153289437294
90,1.1225331029112269,0.11558783054351807
91,1.1222148156179772,0.11530424654483795
92,1.1214359604375428,0.1146099716424942
93,1.120991184815469,0.11421328037977219
94,1.1206897502890782,0.11394434422254562
95,1.1206027238142826,0.11386668682098389
96,1.1205480716706242,0.11381791532039642
97,1.1203299905751325,0.11362327635288239
98,1.1199389467025267,0.11327417194843292
99,1.120210015656399,0.1135161817073822
100,1.1198731629982017,0.11321543157100677
