step,corpus_perplexity,corpus_loss
1,5.019325464806323,1.613295555114746
2,5.006648696708965,1.6107667684555054
3,4.972441281377899,1.6039109230041504
4,4.908572431533967,1.5909831523895264
5,4.867789500096185,1.5826399326324463
6,4.810208075588796,1.5707403421401978
7,4.748523799913183,1.5578337907791138
8,4.673837669531181,1.541980504989624
9,4.593878801044563,1.5247247219085693
10,4.438957302240174,1.4904195070266724
11,4.286701390092961,1.4555175304412842
12,4.159933471059988,1.4254990816116333
13,4.050507153352659,1.3988420963287354
14,3.9324464620820603,1.3692617416381836
15,3.825382541069303,1.3416584730148315
16,3.7403958790611176,1.3191914558410645
17,3.6710715113701147,1.3004835844039917
18,3.5950218733335375,1.2795500755310059
19,3.5182875727205722,1.25797438621521
20,3.4532085981559546,1.2393038272857666
21,3.38108811145001,1.2181975841522217
22,3.3006662466236083,1.1941243410110474
23,3.228405519168504,1.1719883680343628
24,3.1671315651306426,1.1528263092041016
25,3.1157271788113565,1.1364625692367554
26,3.059538838710584,1.1182641983032227
27,3.0000172256894118,1.0986180305480957
28,2.956703173438996,1.084074854850769
29,2.927740685719901,1.0742310285568237
30,2.859975899618962,1.0508131980895996
31,2.816850726631921,1.0356194972991943
32,2.7839909409844155,1.0238854885101318
33,2.7486049643545427,1.0110934972763062
34,2.6974578939206757,0.9923098087310791
35,2.6490820477840256,0.974213182926178
36,2.61927946783504,0.9628992676734924
37,2.5959111956828145,0.9539375901222229
38,2.565595428422472,0.9421905875205994
39,2.5312157776150843,0.9286997318267822
40,2.5064801777893355,0.9188794493675232
41,2.47201878364925,0.905035138130188
42,2.4384116686075212,0.8913468718528748
43,2.4106003846943183,0.8798758387565613
44,2.389336251442681,0.8710156083106995
45,2.3657217377453574,0.8610831499099731
46,2.345418757652512,0.852463960647583
47,2.3301296285578497,0.845923900604248
48,2.3182271385317654,0.8408027291297913
49,2.305759350676097,0.8354100584983826
50,2.2836608599811483,0.8257797956466675
51,2.259382240802168,0.8150914311408997
52,2.239524231840546,0.8062634468078613
53,2.222334533839555,0.798558235168457
54,2.206908346708988,0.7915925979614258
55,2.1937643748689637,0.7856189608573914
56,2.18183370497014,0.7801656723022461
57,2.1731215819749212,0.7761646509170532
58,2.166256963898506,0.7730007767677307
59,2.1608431962912595,0.770498514175415
60,2.1565084030066064,0.7684904336929321
61,2.1465084023093453,0.7638425230979919
62,2.1358941905378956,0.758885383605957
63,2.125925028182345,0.7542070150375366
64,2.1188598877605656,0.7508781552314758
65,2.1106610053626635,0.7470011711120605
66,2.106679131576923,0.7451128363609314
67,2.1009677737374703,0.7423980832099915
68,2.0967974615092415,0.7404111623764038
69,2.0935783548300035,0.7388747334480286
70,2.086890618242105,0.7356752157211304
71,2.080968076127674,0.732833206653595
72,2.0769992609967884,0.7309241890907288
73,2.0745692750939604,0.7297535538673401
74,2.071595675587618,0.7283191680908203
75,2.0680088221118593,0.7265862226486206
76,2.0657464600363475,0.7254916429519653
77,2.065026286310227,0.7251429557800293
78,2.0629534654979875,0.7241386771202087
79,2.0622448365222694,0.7237951159477234
80,2.060005970094336,0.7227088809013367
81,2.0580358303530635,0.7217520475387573
82,2.0571811311409807,0.7213366627693176
83,2.0554756152989566,0.7205072641372681
84,2.0541858052673345,0.7198795676231384
85,2.0521866149798287,0.7189058661460876
86,2.052042527250149,0.7188356518745422
87,2.0512475357460236,0.7184481620788574
88,2.0505533166688403,0.718109667301178
89,2.049602035215419,0.7176456451416016
90,2.049792378371631,0.7177385091781616
91,2.0494294222072202,0.7175614237785339
92,2.0478063741593013,0.7167691588401794
93,2.048390997051369,0.7170546054840088
94,2.0470236388299288,0.7163868546485901
95,2.04802584759064,0.7168763279914856
96,2.0458390000662945,0.7158079743385315
97,2.0458454629763665,0.7158111333847046
98,2.0454049343562297,0.7155957818031311
99,2.0456157373504547,0.7156988382339478
100,2.0450316627471152,0.7154132723808289
