step,corpus_perplexity,corpus_loss
1,5.306688267586913,1.6689679622650146
2,5.288540156395199,1.6655422449111938
3,5.252596469023383,1.6587225198745728
4,5.098458290705732,1.6289381980895996
5,4.972568726667488,1.6039365530014038
6,4.78662562504319,1.5658257007598877
7,4.6180203424236295,1.529966115951538
8,4.2690047893915155,1.451380729675293
9,4.000970019615265,1.3865368366241455
10,3.717580003295096,1.313072919845581
11,3.472727405038697,1.2449402809143066
12,3.1011739817738673,1.131780743598938
13,2.9026005336974134,1.0656070709228516
14,2.7168800497059213,0.9994841814041138
15,2.621939874668177,0.9639144539833069
16,2.3765479293482548,0.8656489849090576
17,2.2409850454152282,0.8069155216217041
18,2.1718220262932073,0.7755664587020874
19,2.116381810028129,0.7497079372406006
20,1.968515041266396,0.6772794723510742
21,1.8639833264731767,0.6227157711982727
22,1.808529524510902,0.5925140976905823
23,1.789520032930257,0.5819474458694458
24,1.6590806334946344,0.5062636137008667
25,1.606673586355177,0.4741659462451935
26,1.5771813101439056,0.4556392729282379
27,1.5728814583296142,0.4529092609882355
28,1.5429745741018264,0.43371209502220154
29,1.4963095629902214,0.4030017852783203
30,1.4565040641577527,0.3760390877723694
31,1.438031508402559,0.3632751703262329
32,1.4147887744159293,0.3469802439212799
33,1.388017925264388,0.3278767764568329
34,1.36947297368173,0.3144259750843048
35,1.3728337132696502,0.31687700748443604
36,1.3966687054629894,0.33408990502357483
37,1.386964522327084,0.32711756229400635
38,1.3692047329839236,0.3142300844192505
39,1.3423215334401446,0.2944006025791168
40,1.3297504514572416,0.2849912941455841
41,1.3110605021063264,0.27083635330200195
42,1.296725276020966,0.25984206795692444
43,1.283069959867505,0.24925561249256134
44,1.274847864107359,0.24282684922218323
45,1.264713096851596,0.23484529554843903
46,1.2552228370104417,0.2273131161928177
47,1.2492953693258917,0.222579687833786
48,1.2469281579577096,0.2206830531358719
49,1.2371568274783862,0.21281586587429047
50,1.2279565996576927,0.20535148680210114
51,1.2193155872881658,0.19828970730304718
52,1.2141343187153009,0.19403132796287537
53,1.2049624746091867,0.18644842505455017
54,1.1966004475441205,0.17948457598686218
55,1.1888960185536066,0.17302516102790833
56,1.1837058767497657,0.1686500906944275
57,1.177146405528335,0.1630932092666626
58,1.172356806996463,0.15901608765125275
59,1.168026158300683,0.15531527996063232
60,1.1648362272280235,0.15258049964904785
61,1.1583372890605044,0.14698560535907745
62,1.1526282822917118,0.142044797539711
63,1.1483723240168398,0.13834556937217712
64,1.1454699046265369,0.13581494987010956
65,1.1408232676955028,0.1317501664161682
66,1.136929338111449,0.12833106517791748
67,1.134511048394939,0.12620176374912262
68,1.1328496239454557,0.1247362494468689
69,1.1283018875070638,0.1207137480378151
70,1.1251094022083088,0.11788027733564377
71,1.1229823307070044,0.11598794162273407
72,1.1210841217631202,0.11429618299007416
73,1.118146514104372,0.11167241632938385
74,1.116576354380687,0.11026717722415924
75,1.1149908128032675,0.10884616523981094
76,1.1125244983770273,0.10663175582885742
77,1.111539709488072,0.10574617981910706
78,1.1104196059310627,0.10473796725273132
79,1.1099920594420423,0.10435286164283752
80,1.1080273806983816,0.10258129984140396
81,1.1067126970068548,0.10139408707618713
82,1.1054467986778371,0.10024959594011307
83,1.1050274240112417,0.09987015277147293
84,1.1040089410122134,0.09894804656505585
85,1.103141540243507,0.09816205501556396
86,1.1025637365951908,0.09763813763856888
87,1.1019187724910682,0.09705299884080887
88,1.1015196613454887,0.09669073671102524
89,1.1014793002506715,0.09665409475564957
90,1.1005118646622964,0.09577540308237076
91,1.1005775688352406,0.09583510458469391
92,1.0997088574225526,0.09504546970129013
93,1.0995922131841966,0.09493939578533173
94,1.0995857410489216,0.09493350982666016
95,1.098691862923963,0.09412025660276413
96,1.0988064877665118,0.09422457963228226
97,1.0983366853648149,0.09379693120718002
98,1.0982553469115561,0.0937228724360466
99,1.097864024609234,0.09336649626493454
100,1.098026633211938,0.09351459890604019
