step,probe_index,log_prob,perplexity,target_rank
0,0,-12.125,4.552265167236328,16.0
0,1,-5.28125,2.126471996307373,4.0
0,2,-12.0625,11.161829948425293,108.0
0,3,-8.75,2.9854483604431152,2.0
0,4,-4.53125,1.9104167222976685,4.0
0,5,-3.765625,6.571962833404541,5.0
0,6,-10.5625,33.812591552734375,149.0
0,7,-16.5,3.558114528656006,656.0
0,8,-15.9375,7.331553936004639,9.0
0,9,-12.3125,7.78410005569458,35.0
0,10,-16.5,15.642631530761719,183.0
0,11,-6.59375,2.2800986766815186,4.0
0,12,-6.8125,1.6888340711593628,50.0
0,13,-1.359375,1.3124228715896606,1.0
0,14,-2.5,12.182494163513184,3.0
0,15,-29.25,9.487736701965332,138.0
0,16,-6.34375,4.8838677406311035,15.0
0,17,-3.640625,2.0711934566497803,2.0
0,18,-1.71875,2.3616840839385986,1.0
0,19,-1.0078125,1.2865357398986816,1.0
0,20,-0.09375,1.0189268589019775,1.0
0,21,-9.0625,20.508373260498047,12.0
0,22,-3.734375,1.8633869886398315,2.0
0,23,-3.90625,7.050686359405518,4.0
0,24,-6.96875,5.70982027053833,35.0
0,25,-10.25,7.7679009437561035,20.0
0,26,-7.59375,3.5453076362609863,3.0
0,27,-15.9375,14.242778778076172,44.0
0,28,-15.75,190.5662841796875,528.0
0,29,-0.9921875,1.1522783041000366,1.0
0,30,-18.75,8.031194686889648,288.0
0,31,-10.6875,3.2788736820220947,5.0
0,32,-16.875,16.6514949798584,46.0
0,33,-9.875,7.206619739532471,20.0
0,34,-3.75,3.4903430938720703,4.0
0,35,-5.8125,2.6346490383148193,14.0
0,36,-0.310546875,1.0531206130981445,1.0
0,37,-9.375,10.420238494873047,133.0
0,38,-9.125,6.202795505523682,6.0
0,39,-1.3046875,1.2048847675323486,1.0
0,40,-6.25,8.031194686889648,8.0
0,41,-6.28125,2.453023672103882,10.0
0,42,-0.43359375,1.1554977893829346,1.0
0,43,-8.5625,2.178004503250122,4.0
0,44,-5.71875,1.7715855836868286,2.0
0,45,-0.255859375,1.0435655117034912,1.0
0,46,-10.25,3.601138114929199,17.0
0,47,-9.0625,20.508373260498047,88.0
0,48,-19.0,10.75101375579834,30.0
0,49,-9.0,2.117000102996826,31.0
0,50,-1.6015625,1.1736942529678345,2.0
0,51,-3.515625,3.228039503097534,2.0
0,52,-17.375,4.852749824523926,54.0
0,53,-14.9375,2.9065425395965576,48.0
0,54,-16.375,7.743664264678955,137.0
0,55,-9.0,20.08553695678711,38.0
0,56,-8.625,4.21015739440918,5.0
0,57,-11.0625,39.94485855102539,25.0
0,58,-1.3984375,1.418513298034668,2.0
0,59,-8.875,5.900280952453613,8.0
0,60,-2.34375,1.597995400428772,2.0
0,61,-1.0234375,1.2915711402893066,1.0
0,62,-19.5,5.078419208526611,11.0
0,63,-12.25,1.7451109886169434,5.0
0,64,-9.75,5.078419208526611,15.0
0,65,-5.28125,1.9350947141647339,3.0
0,66,-13.6875,30.626787185668945,720.0
0,67,-27.0,14.879732131958008,37.0
0,68,-5.46875,2.1842007637023926,5.0
0,69,-4.65625,4.721296310424805,3.0
0,70,-5.53125,3.9860966205596924,14.0
0,71,-8.8125,9.053260803222656,12.0
0,72,-12.0,5.552708148956299,109.0
