step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-35.996925354003906,7.387794017791748,145.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-17.00981903076172,6.619235515594482,25.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.585731506347656,27.826135635375977,232.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-57.71278381347656,17.915014266967773,1467.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-14.76913070678711,5.160402297973633,17.0
0,56,-39.78432846069336,144.46554565429688,389.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-7.3725128173828125,2.513218402862549,5.0
0,68,-7.273336410522461,3.3609466552734375,4.0
0,69,-19.289291381835938,11.146899223327637,10.0
0,70,-23.66817855834961,51.66065216064453,782.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.7486572265625,143.17872619628906,595.0
2,1,-14.794136047363281,11.771595001220703,15.0
2,2,-26.360769271850586,194.8351593017578,2608.0
2,3,-14.18608283996582,7.5881147384643555,4.0
2,4,-2.8991265296936035,4.261253356933594,1.0
2,5,-11.701974868774414,347.577392578125,58.0
2,6,-35.837135314941406,7.322502136230469,133.0
2,7,-14.271644592285156,17.36277961730957,18.0
2,8,-34.25465393066406,30.7369441986084,597.0
2,9,-25.122718811035156,152.10084533691406,1680.0
2,10,-10.336193084716797,31.355749130249023,28.0
2,11,-5.322487831115723,14.31408405303955,10.0
2,12,-7.567345142364502,6.631535053253174,9.0
2,13,-6.391690254211426,4.942753314971924,13.0
2,14,-21.99950408935547,81.44279479980469,670.0
2,15,-6.714575290679932,9.376361846923828,8.0
2,16,-21.555465698242188,10.968765258789062,23.0
2,17,-14.661666870117188,5.099151134490967,52.0
2,18,-16.99712371826172,6.60990571975708,25.0
2,19,-14.370356559753418,10.968849182128906,275.0
2,20,-3.0005929470062256,1.8223350048065186,2.0
2,21,-3.736633539199829,3.4748265743255615,13.0
2,22,-4.389216423034668,2.9960780143737793,20.0
2,23,-12.531429290771484,5.990675449371338,6.0
2,24,-19.228906631469727,24.65100860595703,51.0
2,25,-19.206804275512695,15.546401977539062,452.0
2,26,-35.08622741699219,24.28009605407715,101.0
2,27,-13.958137512207031,32.77068328857422,164.0
2,28,-18.199047088623047,431.1038513183594,2326.0
2,29,-83.00691223144531,63.45594024658203,2656.0
2,30,-23.500225067138672,13.614511489868164,133.0
2,31,-10.138256072998047,29.353700637817383,54.0
2,32,-2.5217337608337402,1.8784245252609253,1.0
2,33,-0.7425565123558044,1.1119102239608765,1.0
2,34,-20.54290199279785,13.03792953491211,75.0
2,35,-17.62523078918457,12.402402877807617,51.0
2,36,-32.943885803222656,12.605649948120117,290.0
2,37,-29.733200073242188,41.12638854980469,77.0
2,38,-34.99639892578125,18.474040985107422,136.0
2,39,-36.46680450439453,27.52691078186035,212.0
2,40,-22.49526596069336,89.93192291259766,248.0
2,41,-22.48040771484375,275.9175109863281,615.0
2,42,-9.38391399383545,10.443487167358398,120.0
2,43,-25.99189567565918,76.09500122070312,3143.0
2,44,-3.1046581268310547,2.8147852420806885,2.0
2,45,-7.4302978515625,2.5314371585845947,5.0
2,46,-3.8046092987060547,6.701320648193359,5.0
2,47,-8.847254753112793,9.132264137268066,52.0
2,48,-10.498910903930664,190.4625244140625,169.0
2,49,-36.24893569946289,20.506555557250977,30.0
2,50,-3.959555149078369,7.2411322593688965,3.0
2,51,-7.393416881561279,6.349361419677734,22.0
2,52,-57.501548767089844,17.726797103881836,1358.0
2,53,-8.533280372619629,17.191701889038086,23.0
2,54,-32.17756652832031,55.823551177978516,104.0
2,55,-14.762740135192871,5.156739234924316,17.0
2,56,-39.74822998046875,143.8151397705078,379.0
2,57,-4.8742218017578125,5.077101707458496,5.0
2,58,-6.98070764541626,32.797550201416016,45.0
2,59,-15.046822547912598,8.580963134765625,10.0
2,60,-7.381767749786377,40.080257415771484,99.0
2,61,-17.989635467529297,20.050872802734375,476.0
2,62,-12.823110580444336,71.83488464355469,105.0
2,63,-18.277233123779297,96.47735595703125,294.0
2,64,-19.09122085571289,8.341530799865723,39.0
2,65,-8.769928932189941,80.23536682128906,36.0
2,66,-13.873613357543945,1029.4775390625,296.0
2,67,-7.356747627258301,2.508270740509033,5.0
2,68,-7.256157875061035,3.3513379096984863,5.0
2,69,-19.29666519165039,11.15717887878418,10.0
2,70,-23.719207763671875,52.10189437866211,777.0
2,71,-23.935665130615234,2917.712646484375,2097.0
2,72,-16.60402488708496,15.9162015914917,414.0
2,73,-14.102516174316406,1154.31005859375,257.0
2,74,-13.064192771911621,8.82303237915039,110.0
2,75,-23.99134063720703,54.519412994384766,348.0
2,76,-16.426959991455078,10.4511137008667,25.0
2,77,-23.012657165527344,315.1864318847656,748.0
2,78,-14.379420280456543,6.034104824066162,29.0
2,79,-13.261011123657227,757.865234375,47.0
2,80,-41.46031188964844,31.659109115600586,118.0
4,0,-34.711578369140625,142.42236328125,596.0
4,1,-14.765052795410156,11.714673042297363,15.0
4,2,-26.384754180908203,195.77203369140625,2623.0
4,3,-14.201016426086426,7.604320526123047,4.0
4,4,-2.815366268157959,4.086476802825928,1.0
4,5,-11.673547744750977,342.67205810546875,58.0
4,6,-30.057056427001953,5.3112993240356445,9.0
4,7,-14.305362701416016,17.480266571044922,18.0
4,8,-33.0853271484375,27.344972610473633,253.0
4,9,-25.008747100830078,148.67303466796875,1629.0
4,10,-10.289518356323242,30.871685028076172,28.0
4,11,-5.301499366760254,14.164653778076172,9.0
4,12,-7.572610378265381,6.640269756317139,9.0
