step,probe_index,log_prob,perplexity,target_rank
0,0,-26.896400451660156,216.8660888671875,2245.0
0,1,-29.87993049621582,393.85626220703125,689.0
0,2,-32.88108825683594,717.8191528320312,688.0
0,3,-8.27747917175293,62.72371292114258,284.0
0,4,-11.071998596191406,40.071537017822266,948.0
0,5,-5.1521453857421875,5.569925785064697,3.0
0,6,-9.130837440490723,96.10282135009766,78.0
0,7,-8.123820304870605,58.08515548706055,138.0
0,8,-11.358591079711914,17.109737396240234,8.0
0,9,-11.719222068786621,350.5877380371094,41.0
0,10,-6.1346917152404785,7.728365421295166,7.0
0,11,-33.257972717285156,255.44203186035156,2397.0
0,12,-22.419315338134766,271.73541259765625,2377.0
0,13,-38.46095275878906,122.43975830078125,2540.0
2,0,-26.96224594116211,219.740966796875,2258.0
2,1,-29.835798263549805,390.395263671875,705.0
2,2,-32.94023513793945,726.3609008789062,700.0
2,3,-8.189327239990234,60.01914978027344,289.0
2,4,-11.03404426574707,39.56776428222656,939.0
2,5,-5.166143417358398,5.59597635269165,3.0
2,6,-9.166900634765625,97.85142517089844,78.0
2,7,-8.11248779296875,57.756961822509766,139.0
2,8,-11.330306053161621,16.989177703857422,10.0
2,9,-11.707164764404297,348.48052978515625,42.0
2,10,-6.143180847167969,7.7502641677856445,7.0
2,11,-33.46933364868164,264.6007995605469,2446.0
2,12,-22.34734344482422,266.8898010253906,2382.0
2,13,-38.319313049316406,120.29104614257812,2508.0
4,0,-26.925872802734375,218.14822387695312,2282.0
4,1,-29.670001983642578,377.6623229980469,715.0
4,2,-32.61882019042969,681.1373901367188,680.0
4,3,-8.225048065185547,61.10074234008789,276.0
4,4,-11.140641212463379,40.99897384643555,982.0
4,5,-5.189881324768066,5.640430927276611,3.0
4,6,-9.132500648498535,96.18277740478516,78.0
4,7,-8.079297065734863,56.806373596191406,139.0
4,8,-11.328897476196289,16.983196258544922,9.0
4,9,-11.696770668029785,346.6741638183594,41.0
4,10,-6.103293418884277,7.6479010581970215,7.0
4,11,-33.32787322998047,258.4353332519531,2320.0
4,12,-22.415637969970703,271.4857177734375,2360.0
4,13,-38.57978057861328,124.27198791503906,2562.0
6,0,-26.681777954101562,207.7542266845703,2261.0
6,1,-28.74325180053711,313.7669677734375,695.0
6,2,-32.01089096069336,603.157470703125,667.0
6,3,-8.209379196166992,60.62392044067383,277.0
6,4,-11.226351737976074,42.18721389770508,1035.0
6,5,-5.1308794021606445,5.530582904815674,3.0
6,6,-9.093297958374023,94.31582641601562,76.0
6,7,-8.076359748840332,56.72300720214844,138.0
6,8,-11.124212265014648,16.136005401611328,8.0
6,9,-11.760906219482422,357.9714050292969,39.0
6,10,-6.118870735168457,7.687714576721191,6.0
6,11,-33.074989318847656,247.76937866210938,2092.0
6,12,-22.304420471191406,264.04119873046875,2429.0
6,13,-38.182430267333984,118.25032806396484,2369.0
8,0,-26.6683292388916,207.19615173339844,2331.0
8,1,-27.141799926757812,227.775390625,718.0
8,2,-30.567413330078125,451.9097595214844,639.0
8,3,-8.10368824005127,57.50339889526367,261.0
8,4,-11.402920722961426,44.744728088378906,1066.0
8,5,-5.118655204772949,5.508092403411865,3.0
8,6,-9.188492774963379,98.91356658935547,75.0
8,7,-8.069215774536133,56.520751953125,143.0
8,8,-11.039776802062988,15.79896068572998,8.0
8,9,-11.97340202331543,398.0991516113281,41.0
8,10,-6.225831508636475,7.966753959655762,7.0
8,11,-32.83503723144531,238.0560302734375,1633.0
8,12,-22.15265464782715,254.21075439453125,2440.0
8,13,-38.28800964355469,119.82127380371094,2278.0
10,0,-26.576148986816406,203.41128540039062,2401.0
10,1,-25.28934097290039,157.25489807128906,753.0
10,2,-26.972183227539062,220.17811584472656,604.0
10,3,-8.12469482421875,58.110557556152344,258.0
10,4,-11.686017990112305,49.172733306884766,1132.0
10,5,-5.003566265106201,5.300787448883057,3.0
10,6,-9.265914916992188,102.81769561767578,72.0
10,7,-8.004666328430176,54.725685119628906,135.0
10,8,-10.861618041992188,15.110721588134766,7.0
10,9,-12.25168228149414,457.5294189453125,40.0
10,10,-6.266756057739258,8.076177597045898,6.0
10,11,-31.231884002685547,182.2381134033203,856.0
10,12,-22.019052505493164,245.8602294921875,2540.0
10,13,-38.20548629760742,118.59162139892578,2081.0
12,0,-26.420570373535156,197.1793975830078,2550.0
12,1,-24.177364349365234,125.89812469482422,835.0
12,2,-25.558948516845703,165.9671173095703,546.0
12,3,-8.053749084472656,56.08534240722656,243.0
12,4,-11.730567932128906,49.90840148925781,1117.0
12,5,-4.853912353515625,5.042847156524658,3.0
12,6,-9.311075210571289,105.1657485961914,71.0
12,7,-8.108205795288086,57.63343811035156,147.0
12,8,-10.966742515563965,15.51311206817627,7.0
12,9,-12.11325454711914,426.93310546875,38.0
12,10,-6.343259334564209,8.28477668762207,7.0
12,11,-29.600048065185547,138.84268188476562,402.0
12,12,-21.95850944519043,242.1669464111328,2616.0
12,13,-38.31391143798828,120.20984649658203,1854.0
14,0,-26.55780601501465,202.6663818359375,2634.0
14,1,-23.742908477783203,115.42049407958984,876.0
14,2,-24.449974060058594,132.95286560058594,514.0
14,3,-8.148640632629395,58.81049346923828,236.0
14,4,-11.74989128112793,50.23090744018555,1051.0
14,5,-4.881122589111328,5.088794231414795,3.0
14,6,-9.407537460327148,110.36231994628906,75.0
14,7,-8.242568016052246,61.638336181640625,156.0
14,8,-11.438918113708496,17.456804275512695,8.0
14,9,-11.946904182434082,392.85955810546875,36.0
14,10,-6.17872428894043,7.842634677886963,7.0
14,11,-29.09844398498535,127.7072525024414,316.0
14,12,-22.015085220336914,245.61648559570312,2649.0
14,13,-37.663787841796875,110.82734680175781,1769.0
16,0,-26.469345092773438,199.1123046875,2513.0
16,1,-23.526172637939453,110.52420806884766,934.0
16,2,-23.790319442749023,116.52011108398438,532.0
16,3,-8.097393989562988,57.322715759277344,231.0
16,4,-11.668153762817383,48.88079071044922,990.0
16,5,-4.821073532104492,4.987947463989258,3.0
16,6,-9.486677169799805,114.81688690185547,77.0
16,7,-8.268122673034668,62.43096160888672,154.0
16,8,-11.807329177856445,19.140993118286133,8.0
16,9,-11.838210105895996,372.0785827636719,38.0
16,10,-6.06947660446167,7.5621747970581055,7.0
16,11,-28.829862594604492,122.1166763305664,313.0
16,12,-22.006214141845703,245.07235717773438,2679.0
16,13,-37.21428680419922,104.77192687988281,1672.0
18,0,-26.434568405151367,197.73226928710938,2538.0
18,1,-23.5661563873291,111.41156005859375,991.0
18,2,-23.331247329711914,106.29830169677734,547.0
18,3,-8.114689826965332,57.820587158203125,239.0
18,4,-11.650604248046875,48.595680236816406,952.0
18,5,-4.792107105255127,4.940018653869629,3.0
18,6,-9.445463180541992,112.4750747680664,77.0
18,7,-8.238746643066406,61.52067565917969,144.0
18,8,-11.918418884277344,19.680034637451172,8.0
18,9,-11.81641960144043,368.04669189453125,36.0
18,10,-5.969851970672607,7.315173149108887,6.0
18,11,-28.63351058959961,118.18504333496094,309.0
