step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,14,-5.891359329223633,19.023588180541992,0.5,0.5,1.0
1,15,-9.019389152526855,90.89405059814453,0.0,0.5,1.0
1,16,-6.911200523376465,31.677297592163086,0.0,1.0,1.0
1,17,-14.325933456420898,118.54718017578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-7.224379539489746,6.086632251739502,0.5,1.0,1.0
1,19,-7.511475563049316,12.2291841506958,0.6666666865348816,0.6666666865348816,1.0
1,20,-7.310369491577148,38.67466354370117,0.0,0.5,1.0
1,21,-8.93320369720459,19.643264770507812,0.3333333432674408,1.0,1.0
1,22,-14.738232612609863,1586.2313232421875,0.0,0.0,0.5
1,23,-5.43452262878418,3.890861749649048,0.75,0.75,1.0
1,24,-1.9228897094726562,6.840697765350342,0.0,1.0,1.0
1,25,-5.84000301361084,2.6467537879943848,0.6666666865348816,1.0,1.0
1,26,-12.705921173095703,574.1901245117188,0.0,0.0,0.5
1,27,-12.86638069152832,387077.6875,0.0,0.0,0.0
1,28,-16.69596290588379,4221.650390625,0.0,0.5,0.5
1,29,-23.26202392578125,27.747516632080078,0.4285714626312256,0.5714285969734192,1.0
1,30,-4.188434600830078,4.0395965576171875,0.6666666865348816,1.0,1.0
1,31,-5.421286582946777,15.038948059082031,0.5,1.0,1.0
1,32,-14.832554817199707,1662.8319091796875,0.5,0.5,0.5
1,33,-3.397810697555542,1.298708200454712,0.9230769872665405,1.0,1.0
1,34,-7.4012908935546875,11.788176536560059,0.6666666865348816,0.6666666865348816,1.0
1,35,-9.203903198242188,99.67866516113281,0.0,0.5,1.0
1,36,-4.598034858703613,9.964386940002441,0.5,1.0,1.0
1,37,-3.3278956413269043,5.280114650726318,0.5,1.0,1.0
1,38,-18.933950424194336,550.7698364257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-18.243671417236328,437.564453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-12.683453559875488,567.77587890625,0.0,0.5,0.5
1,41,-18.13718032836914,422.3045654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-14.768559455871582,1610.4674072265625,0.0,0.0,0.5
1,43,-5.461820602416992,15.346851348876953,0.5,0.5,1.0
1,44,-8.359314918518066,65.34346771240234,0.0,0.5,1.0
1,45,-5.264603614807129,13.905741691589355,0.5,0.5,1.0
1,46,-7.529170989990234,12.301529884338379,0.0,1.0,1.0
1,47,-8.88539981842041,85.00413513183594,0.0,0.5,0.5
1,48,-19.819868087768555,141.8779296875,0.25,0.5,0.5
1,49,-21.428956985473633,14.564974784851074,0.5,0.75,1.0
1,50,-20.598466873168945,61.540367126464844,0.20000000298023224,0.6000000238418579,0.800000011920929
1,51,-15.347206115722656,46.37689971923828,0.5,0.75,0.75
2,0,-1.3570621013641357,1.5720083713531494,1.0,1.0,1.0
2,1,-2.294106960296631,3.1489009857177734,1.0,1.0,1.0
2,2,-1.4635703563690186,1.6288214921951294,1.0,1.0,1.0
2,3,-5.219950199127197,5.697249412536621,0.3333333432674408,1.0,1.0
2,4,-14.438350677490234,123.07374572753906,0.0,0.3333333432674408,1.0
2,5,-19.196372985839844,601.1177368164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-13.666027069091797,927.983154296875,0.0,0.0,0.5
2,7,-14.830799102783203,140.27427673339844,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-9.277763366699219,2.3243327140808105,0.7272727489471436,1.0,1.0
2,9,-13.767717361450195,976.3866577148438,0.0,0.0,0.5
2,10,-5.73436975479126,4.193737506866455,0.5,1.0,1.0
2,11,-17.977214813232422,20.00940704345703,0.1666666716337204,0.6666666865348816,1.0
2,12,-5.29268741607666,2.882152795791626,0.6000000238418579,1.0,1.0
2,13,-9.668109893798828,25.095869064331055,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-5.898493766784668,19.091569900512695,0.5,0.5,1.0
2,15,-8.997594833374023,89.90894317626953,0.0,0.5,1.0
2,16,-6.909038543701172,31.64307403564453,0.0,1.0,1.0
2,17,-14.341300010681152,119.15595245361328,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-7.215980052947998,6.073864459991455,0.5,1.0,1.0
2,19,-7.542933464050293,12.358091354370117,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.255939483642578,37.63632583618164,0.0,0.5,1.0
2,21,-8.888072967529297,19.349973678588867,0.3333333432674408,1.0,1.0
2,22,-14.69752025604248,1554.268310546875,0.0,0.0,0.5
2,23,-5.467479705810547,3.9230518341064453,0.75,0.75,1.0
2,24,-1.9112334251403809,6.761423587799072,0.0,1.0,1.0
2,25,-5.866856575012207,2.658625841140747,0.6666666865348816,1.0,1.0
2,26,-12.691574096679688,570.0859375,0.0,0.0,0.5
2,27,-12.90693187713623,403096.75,0.0,0.0,0.0
2,28,-16.606542587280273,4037.057373046875,0.0,0.5,0.5
2,29,-23.174766540527344,27.403776168823242,0.4285714626312256,0.5714285969734192,1.0
2,30,-4.187107563018799,4.0378098487854,0.6666666865348816,1.0,1.0
2,31,-5.417185306549072,15.008138656616211,0.5,1.0,1.0
2,32,-14.832756996154785,1663.0001220703125,0.5,0.5,0.5
2,33,-3.3689191341400146,1.2958251237869263,0.9230769872665405,1.0,1.0
2,34,-7.344812870025635,11.568327903747559,0.6666666865348816,0.6666666865348816,1.0
2,35,-9.27126407623291,103.09305572509766,0.0,0.5,1.0
2,36,-4.608417987823486,10.016252517700195,0.5,1.0,1.0
2,37,-3.283108949661255,5.16318941116333,0.5,1.0,1.0
2,38,-18.885738372802734,541.9892578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-18.26667594909668,440.9325866699219,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-12.625478744506836,551.5537719726562,0.0,0.5,0.5
2,41,-18.14326286315918,423.16168212890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-14.839695930480957,1668.7796630859375,0.0,0.0,0.5
2,43,-5.458804130554199,15.323721885681152,0.5,0.5,1.0
2,44,-8.381477355957031,66.07157897949219,0.0,0.5,1.0
2,45,-5.265897274017334,13.914739608764648,0.5,0.5,1.0
2,46,-7.518172740936279,12.256513595581055,0.0,1.0,1.0
2,47,-8.865717887878418,84.17171478271484,0.0,0.5,0.5
2,48,-19.769804000854492,140.11325073242188,0.25,0.5,0.5
2,49,-21.319454193115234,14.36697006225586,0.5,0.75,1.0
2,50,-20.565563201904297,61.1367073059082,0.20000000298023224,0.6000000238418579,0.800000011920929
2,51,-15.35122299194336,46.42349624633789,0.5,0.75,0.75
3,0,-1.3730806112289429,1.5804246664047241,1.0,1.0,1.0
3,1,-2.295050621032715,3.1503870487213135,1.0,1.0,1.0
3,2,-1.4564080238342285,1.6249375343322754,1.0,1.0,1.0
3,3,-5.257812023162842,5.7696075439453125,0.3333333432674408,1.0,1.0
3,4,-14.385818481445312,120.9373779296875,0.0,0.3333333432674408,1.0
3,5,-19.164470672607422,594.7593383789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-13.669144630432129,929.4307250976562,0.0,0.0,0.5
3,7,-14.906477928161621,143.85787963867188,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.235505104064941,2.315420627593994,0.7272727489471436,1.0,1.0
3,9,-13.78222370147705,983.4943237304688,0.0,0.0,0.5
3,10,-5.760654926300049,4.2213873863220215,0.5,1.0,1.0
3,11,-17.84804916381836,19.5832576751709,0.1666666716337204,0.6666666865348816,1.0
3,12,-5.27650260925293,2.872838258743286,0.6000000238418579,1.0,1.0
3,13,-9.655071258544922,24.98703384399414,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-5.916036128997803,19.259761810302734,0.5,0.5,1.0
3,15,-9.044904708862305,92.06109619140625,0.0,0.5,1.0
3,16,-6.925822734832764,31.909744262695312,0.0,1.0,1.0
3,17,-14.35177230834961,119.57264709472656,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-7.213736534118652,6.07045841217041,0.5,1.0,1.0
3,19,-7.507201671600342,12.211774826049805,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.282095432281494,38.13176727294922,0.0,0.5,1.0
3,21,-8.881349563598633,19.306655883789062,0.3333333432674408,1.0,1.0
3,22,-14.616246223449707,1492.37353515625,0.0,0.0,0.5
3,23,-5.450711727142334,3.9066410064697266,0.75,0.75,1.0
3,24,-1.8766579627990723,6.531639575958252,0.0,1.0,1.0
3,25,-5.843893051147461,2.648470163345337,0.6666666865348816,1.0,1.0
3,26,-12.6825532913208,567.5203857421875,0.0,0.0,0.5
3,27,-12.866180419921875,387000.1875,0.0,0.0,0.0
3,28,-16.652225494384766,4130.3310546875,0.0,0.5,0.5
3,29,-23.122867584228516,27.20135498046875,0.4285714626312256,0.5714285969734192,1.0
3,30,-4.210101127624512,4.068877220153809,0.6666666865348816,1.0,1.0
3,31,-5.389520645141602,14.801971435546875,0.5,1.0,1.0
3,32,-14.834611892700195,1664.5430908203125,0.5,0.5,0.5
3,33,-3.4195446968078613,1.3008811473846436,0.9230769872665405,1.0,1.0
3,34,-7.395600318908691,11.765837669372559,0.6666666865348816,0.6666666865348816,1.0
3,35,-9.254598617553711,102.23757934570312,0.0,0.5,1.0
3,36,-4.593355178833008,9.9410982131958,0.5,1.0,1.0
3,37,-3.2936501502990723,5.190474033355713,0.5,1.0,1.0
3,38,-18.851640701293945,535.8639526367188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-18.254789352416992,439.1890563964844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-12.620728492736816,550.245361328125,0.0,0.5,0.5
3,41,-18.147533416748047,423.7644348144531,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-14.76124382019043,1604.5872802734375,0.0,0.0,0.5
3,43,-5.468669891357422,15.39949893951416,0.5,0.5,1.0
3,44,-8.37154483795166,65.7442626953125,0.0,0.5,1.0
3,45,-5.2256693840026855,13.637654304504395,0.5,0.5,1.0
3,46,-7.529030799865723,12.300955772399902,0.0,1.0,1.0
3,47,-8.863322257995605,84.07095336914062,0.0,0.5,1.0
3,48,-19.793048858642578,140.92984008789062,0.25,0.5,0.5
3,49,-21.38814926147461,14.49086856842041,0.5,0.75,1.0
3,50,-20.64554214477539,62.12251281738281,0.20000000298023224,0.6000000238418579,0.800000011920929
3,51,-15.367790222167969,46.616172790527344,0.5,0.75,0.75
4,0,-1.3772356510162354,1.5826151371002197,1.0,1.0,1.0
4,1,-2.2801966667175293,3.127075672149658,1.0,1.0,1.0
4,2,-1.4895256757736206,1.642974853515625,1.0,1.0,1.0
4,3,-5.2031779289245605,5.665485858917236,0.3333333432674408,1.0,1.0
4,4,-14.462886810302734,124.08445739746094,0.0,0.3333333432674408,1.0
4,5,-19.16724395751953,595.3095092773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-13.599237442016602,897.5050659179688,0.0,0.0,0.5
4,7,-14.847997665405273,141.08079528808594,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.1773681640625,2.303215503692627,0.7272727489471436,1.0,1.0
4,9,-13.736811637878418,961.4146728515625,0.0,0.0,0.5
4,10,-5.8022050857543945,4.265465259552002,0.5,1.0,1.0
4,11,-17.633684158325195,18.895946502685547,0.1666666716337204,0.6666666865348816,1.0
4,12,-5.332189083099365,2.905012845993042,0.6000000238418579,1.0,1.0
4,13,-9.66732120513916,25.089275360107422,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-5.909111976623535,19.19319725036621,0.5,0.5,1.0
4,15,-8.958505630493164,88.16876983642578,0.0,0.5,1.0
4,16,-6.954307556152344,32.36746597290039,0.0,1.0,1.0
4,17,-14.321306228637695,118.36450958251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-7.19527530670166,6.042506217956543,0.5,1.0,1.0
4,19,-7.4544172286987305,11.998790740966797,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.2215800285339355,36.995269775390625,0.0,0.5,1.0
4,21,-8.834260940551758,19.005979537963867,0.3333333432674408,1.0,1.0
4,22,-14.478065490722656,1392.7462158203125,0.0,0.5,0.5
4,23,-5.418612480163574,3.8754165172576904,0.75,0.75,1.0
4,24,-1.8863509893417358,6.595258712768555,0.0,1.0,1.0
4,25,-5.928441524505615,2.6860551834106445,0.6666666865348816,1.0,1.0
4,26,-12.691524505615234,570.07177734375,0.0,0.0,0.5
4,27,-12.80674934387207,364670.4375,0.0,0.0,0.0
4,28,-16.696178436279297,4222.10546875,0.0,0.5,0.5
4,29,-23.09027099609375,27.07498550415039,0.4285714626312256,0.5714285969734192,1.0
4,30,-4.237393379211426,4.106062412261963,0.6666666865348816,1.0,1.0
4,31,-5.353999614715576,14.541400909423828,0.5,1.0,1.0
4,32,-14.805408477783203,1640.41455078125,0.5,0.5,0.5
4,33,-3.3643712997436523,1.2953718900680542,0.9230769872665405,1.0,1.0
4,34,-7.199525833129883,11.021434783935547,0.6666666865348816,0.6666666865348816,1.0
4,35,-9.222650527954102,100.6174087524414,0.0,0.5,1.0
4,36,-4.597971439361572,9.964071273803711,0.5,1.0,1.0
4,37,-3.298720598220825,5.203649997711182,0.5,1.0,1.0
4,38,-18.793216705322266,525.5291748046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-18.317951202392578,448.5336608886719,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-12.640344619750977,555.6687622070312,0.0,0.5,0.5
4,41,-18.143970489501953,423.26153564453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-14.748289108276367,1594.2275390625,0.0,0.0,0.5
4,43,-5.434724807739258,15.140336036682129,0.5,0.5,1.0
4,44,-8.33442211151123,64.53521728515625,0.0,0.5,1.0
4,45,-5.241420269012451,13.745481491088867,0.5,0.5,1.0
4,46,-7.56756067276001,12.459959983825684,0.0,1.0,1.0
4,47,-8.905242919921875,85.8517074584961,0.0,0.5,0.5
4,48,-19.65561866760254,136.17007446289062,0.25,0.5,0.5
4,49,-21.359161376953125,14.438456535339355,0.5,0.75,1.0
4,50,-20.75014877319336,63.435882568359375,0.20000000298023224,0.6000000238418579,0.800000011920929
4,51,-15.363126754760742,46.561859130859375,0.5,0.75,0.75
5,0,-1.4137988090515137,1.60202157497406,1.0,1.0,1.0
5,1,-2.294191837310791,3.1490345001220703,1.0,1.0,1.0
5,2,-1.4591981172561646,1.626449465751648,1.0,1.0,1.0
5,3,-5.199929237365723,5.659354209899902,0.3333333432674408,1.0,1.0
5,4,-14.3672456741333,120.19099426269531,0.0,0.3333333432674408,1.0
5,5,-18.967029571533203,556.8764038085938,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-13.574394226074219,886.425537109375,0.0,0.0,0.5
5,7,-14.85336971282959,141.33363342285156,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-9.123784065246582,2.2920234203338623,0.7272727489471436,1.0,1.0
5,9,-13.79632568359375,990.4534301757812,0.0,0.0,0.5
5,10,-5.840492248535156,4.30648946762085,0.5,1.0,1.0
5,11,-17.53589630126953,18.59047508239746,0.1666666716337204,0.6666666865348816,1.0
5,12,-5.362636089324951,2.9227564334869385,0.6000000238418579,1.0,1.0
5,13,-9.629859924316406,24.777929306030273,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-5.892441272735596,19.03388214111328,0.5,0.5,1.0
5,15,-9.009419441223145,90.44208526611328,0.0,0.5,1.0
5,16,-7.001166343688965,33.134769439697266,0.0,1.0,1.0
5,17,-14.223661422729492,114.5739517211914,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-7.175416946411133,6.012581825256348,0.5,1.0,1.0
5,19,-7.42746114730835,11.891457557678223,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.266497611999512,37.83553695678711,0.0,0.5,1.0
5,21,-8.816862106323242,18.896072387695312,0.3333333432674408,1.0,1.0
5,22,-14.328535079956055,1292.4146728515625,0.0,0.5,0.5
5,23,-5.3614325523376465,3.820411443710327,0.75,0.75,1.0
5,24,-1.8492995500564575,6.3553667068481445,0.0,1.0,1.0
5,25,-5.95548677444458,2.6981899738311768,0.6666666865348816,1.0,1.0
5,26,-12.555808067321777,532.6710815429688,0.0,0.0,1.0
5,27,-12.755804061889648,346557.53125,0.0,0.0,0.0
5,28,-16.769472122192383,4379.70263671875,0.0,0.5,0.5
5,29,-23.027172088623047,26.83202362060547,0.4285714626312256,0.5714285969734192,1.0
5,30,-4.23155403137207,4.09807825088501,0.6666666865348816,1.0,1.0
5,31,-5.347504615783691,14.494254112243652,0.5,1.0,1.0
5,32,-14.718997955322266,1571.0491943359375,0.5,0.5,0.5
5,33,-3.3692946434020996,1.2958625555038452,0.9230769872665405,1.0,1.0
5,34,-7.118821144104004,10.72889232635498,0.6666666865348816,0.6666666865348816,1.0
5,35,-9.113042831420898,95.25155639648438,0.0,0.5,1.0
5,36,-4.643322467803955,10.19259262084961,0.5,1.0,1.0
5,37,-3.272948980331421,5.137026786804199,0.5,1.0,1.0
5,38,-18.68946075439453,507.6642150878906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-18.324148178100586,449.46112060546875,0.0,0.3333333432674408,0.6666666865348816
5,40,-12.610501289367676,547.4387817382812,0.0,0.5,0.5
5,41,-18.032445907592773,407.81561279296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-14.661806106567383,1526.7598876953125,0.0,0.0,0.5
5,43,-5.435075759887695,15.14299201965332,0.5,0.5,1.0
5,44,-8.338510513305664,64.66727447509766,0.0,0.5,1.0
5,45,-5.143174648284912,13.086580276489258,0.5,0.5,1.0
5,46,-7.627137184143066,12.709874153137207,0.0,1.0,1.0
5,47,-8.889530181884766,85.17987060546875,0.0,0.5,1.0
5,48,-19.538949966430664,132.2557373046875,0.25,0.5,0.5
5,49,-21.29366111755371,14.320722579956055,0.5,0.75,1.0
5,50,-20.79469871520996,64.00363159179688,0.20000000298023224,0.6000000238418579,0.800000011920929
5,51,-15.393040657043457,46.911373138427734,0.5,0.75,0.75
6,0,-1.442286729812622,1.6173067092895508,1.0,1.0,1.0
6,1,-2.2320797443389893,3.052741050720215,1.0,1.0,1.0
6,2,-1.47945237159729,1.6374675035476685,1.0,1.0,1.0
6,3,-5.169961452484131,5.603102684020996,0.3333333432674408,1.0,1.0
6,4,-14.280950546264648,116.78292846679688,0.0,0.3333333432674408,1.0
6,5,-18.861818313598633,537.6849975585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-13.501164436340332,854.55615234375,0.0,0.0,0.5
6,7,-14.790322303771973,138.3944091796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-9.017586708068848,2.2700016498565674,0.7272727489471436,1.0,1.0
6,9,-13.708667755126953,947.98046875,0.0,0.0,0.5
6,10,-5.837158679962158,4.3029022216796875,0.5,1.0,1.0
6,11,-17.407503128051758,18.196887969970703,0.1666666716337204,0.6666666865348816,1.0
6,12,-5.314272880554199,2.8946220874786377,0.6000000238418579,1.0,1.0
6,13,-9.560543060302734,24.21198272705078,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-5.808725357055664,18.25360679626465,0.5,0.5,1.0
6,15,-8.923391342163086,86.63428497314453,0.0,0.5,1.0
6,16,-7.062207221984863,34.16164779663086,0.0,1.0,1.0
6,17,-14.171969413757324,112.61669158935547,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-7.161025047302246,5.990987777709961,0.5,1.0,1.0
6,19,-7.4083452224731445,11.815926551818848,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.180749893188477,36.24766540527344,0.5,0.5,1.0
6,21,-8.72414779663086,18.321025848388672,0.3333333432674408,1.0,1.0
6,22,-13.824875831604004,1004.693603515625,0.0,0.5,0.5
6,23,-5.335541248321533,3.795762538909912,0.75,0.75,1.0
6,24,-1.7674334049224854,5.855804443359375,0.0,1.0,1.0
6,25,-6.046334266662598,2.7393548488616943,0.6666666865348816,1.0,1.0
6,26,-12.398380279541016,492.35015869140625,0.0,0.0,1.0
6,27,-12.585439682006836,292271.84375,0.0,0.0,0.0
6,28,-16.872772216796875,4611.85791015625,0.0,0.5,0.5
6,29,-22.874414443969727,26.252819061279297,0.4285714626312256,0.5714285969734192,1.0
6,30,-4.262080192565918,4.139990329742432,0.6666666865348816,1.0,1.0
6,31,-5.315180778503418,14.261882781982422,0.5,1.0,1.0
6,32,-14.570242881774902,1458.438232421875,0.5,0.5,0.5
6,33,-3.3394670486450195,1.2928926944732666,0.9230769872665405,1.0,1.0
6,34,-6.826603889465332,9.733120918273926,0.6666666865348816,1.0,1.0
6,35,-9.085987091064453,93.97168731689453,0.0,0.5,1.0
6,36,-4.613895893096924,10.043724060058594,0.5,1.0,1.0
6,37,-3.3014087677001953,5.210648536682129,0.5,1.0,1.0
6,38,-18.50236701965332,476.9709777832031,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-18.273921966552734,441.9988098144531,0.0,0.3333333432674408,0.6666666865348816
6,40,-12.584314346313477,540.317626953125,0.0,0.5,0.5
6,41,-18.004127502441406,403.9841613769531,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-14.606627464294434,1485.21337890625,0.0,0.0,0.5
6,43,-5.396152019500732,14.851131439208984,0.5,0.5,1.0
6,44,-8.369744300842285,65.68509674072266,0.0,0.5,1.0
6,45,-5.01841402053833,12.29517650604248,0.5,0.5,1.0
6,46,-7.644498825073242,12.78364086151123,0.0,1.0,1.0
6,47,-8.86077880859375,83.96410369873047,0.0,0.5,1.0
6,48,-19.302183151245117,124.65447998046875,0.25,0.5,0.5
6,49,-21.153182983398438,14.071450233459473,0.5,0.75,1.0
6,50,-20.81829071044922,64.30633544921875,0.20000000298023224,0.6000000238418579,0.800000011920929
6,51,-15.400542259216309,46.99943542480469,0.5,0.75,0.75
7,0,-1.509250521659851,1.6538130044937134,1.0,1.0,1.0
7,1,-2.194422483444214,2.9957997798919678,1.0,1.0,1.0
7,2,-1.477554440498352,1.6364316940307617,1.0,1.0,1.0
7,3,-5.233076572418213,5.722232341766357,0.3333333432674408,1.0,1.0
7,4,-14.145929336547852,111.64337921142578,0.0,0.3333333432674408,1.0
7,5,-18.626909255981445,497.18865966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-13.411515235900879,817.0968627929688,0.0,0.0,0.5
7,7,-14.82127571105957,139.8297119140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-8.881223678588867,2.242034912109375,0.7272727489471436,1.0,1.0
7,9,-13.578605651855469,888.2940673828125,0.0,0.0,0.5
7,10,-5.775128364562988,4.23668909072876,0.5,1.0,1.0
