step,probe_index,log_prob,perplexity,target_rank
0,0,-16.399551391601562,236.63455200195312,4156.0
0,1,-18.151124954223633,37.72129821777344,651.0
0,2,-18.06011962890625,91.38030242919922,383.0
0,3,-23.69618034362793,2693.850830078125,1807.0
0,4,-23.141935348510742,325.53948974609375,410.0
0,5,-2.3217051029205322,10.193039894104004,3.0
0,6,-11.400745391845703,44.71228790283203,83.0
0,7,-19.929582595825195,145.82330322265625,269.0
0,8,-9.1249418258667,20.939706802368164,58.0
0,9,-35.928985595703125,169.47616577148438,2855.0
0,10,-16.17359733581543,219.46640014648438,556.0
2,0,-16.426706314086914,238.7862548828125,4278.0
2,1,-18.172443389892578,37.882476806640625,657.0
2,2,-18.04251480102539,90.97899627685547,380.0
2,3,-23.685583114624023,2684.351806640625,1817.0
2,4,-23.152664184570312,326.4138488769531,422.0
2,5,-2.3217782974243164,10.193785667419434,3.0
2,6,-11.353281021118164,44.010440826416016,83.0
2,7,-19.870925903320312,143.70053100585938,261.0
2,8,-9.096145629882812,20.739673614501953,56.0
2,9,-35.851768493652344,167.61692810058594,2852.0
2,10,-16.17386817932129,219.48617553710938,536.0
4,0,-16.387451171875,235.68211364746094,4237.0
4,1,-18.054561614990234,36.999794006347656,661.0
4,2,-17.94585609436035,88.80686950683594,370.0
4,3,-23.55355453491211,2568.776123046875,1811.0
4,4,-23.08993148803711,321.3345947265625,412.0
4,5,-2.283555269241333,9.811500549316406,3.0
4,6,-11.30636978149414,43.327606201171875,80.0
4,7,-19.83064079284668,142.2605438232422,260.0
4,8,-9.135682106018066,21.014806747436523,59.0
4,9,-35.05083465576172,149.49488830566406,2343.0
4,10,-16.10808753967285,214.7259063720703,538.0
6,0,-16.251258850097656,225.22190856933594,4135.0
6,1,-17.704313278198242,34.49666213989258,660.0
6,2,-17.76227378845215,84.8231430053711,349.0
6,3,-22.992816925048828,2130.841552734375,1824.0
6,4,-22.762306213378906,296.06427001953125,402.0
6,5,-2.2498817443847656,9.486614227294922,3.0
6,6,-11.241663932800293,42.4030876159668,71.0
6,7,-19.554054260253906,132.75608825683594,238.0
6,8,-9.0819091796875,20.64148712158203,58.0
6,9,-31.989395141601562,96.53575134277344,1001.0
6,10,-15.842620849609375,196.54153442382812,495.0
8,0,-16.242393493652344,224.55735778808594,4182.0
8,1,-16.832439422607422,28.976581573486328,619.0
8,2,-17.288944244384766,75.35694885253906,294.0
8,3,-22.370391845703125,1731.593017578125,1891.0
8,4,-22.33295249938965,265.93133544921875,333.0
8,5,-2.2393651008605957,9.387369155883789,3.0
8,6,-11.126639366149902,40.80806350708008,57.0
8,7,-19.050457000732422,117.05152893066406,210.0
8,8,-8.942852020263672,19.706539154052734,60.0
8,9,-25.013450622558594,35.635780334472656,441.0
8,10,-15.441993713378906,171.971923828125,407.0
10,0,-16.436752319335938,239.58724975585938,4096.0
10,1,-15.524439811706543,22.306720733642578,500.0
10,2,-16.98403549194336,69.826171875,239.0
10,3,-22.050601959228516,1556.5087890625,2028.0
10,4,-21.406787872314453,210.96600341796875,276.0
10,5,-2.0477681159973145,7.750583648681641,2.0
10,6,-11.144767761230469,41.0554084777832,50.0
10,7,-19.021778106689453,116.2153091430664,207.0
10,8,-8.698481559753418,18.164949417114258,52.0
10,9,-23.480960845947266,28.62908363342285,399.0
10,10,-15.18913745880127,158.07127380371094,350.0
