step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.68413734436035,13.270151138305664,77.0
2,1,-8.092037200927734,14.840290069580078,125.0
2,2,-5.114397048950195,5.500280380249023,8.0
2,3,-35.077239990234375,49.277679443359375,1006.0
2,4,-15.282180786132812,2.769902229309082,10.0
2,5,-3.2048797607421875,2.228257656097412,2.0
2,6,-3.711122751235962,1.6992048025131226,2.0
2,7,-26.235015869140625,13.783904075622559,26.0
2,8,-11.85937786102295,10.717473983764648,702.0
2,9,-16.9831485748291,11.315394401550293,42.0
2,10,-0.9591270089149475,1.270971655845642,1.0
2,11,-9.63005542755127,6.862083435058594,195.0
2,12,-23.807559967041016,52.874794006347656,85.0
2,13,-19.619789123535156,3.698716640472412,109.0
2,14,-7.396806240081787,6.354743957519531,64.0
2,15,-7.270211219787598,6.156773090362549,57.0
2,16,-1.019663691520691,1.6650111675262451,1.0
2,17,-20.846776962280273,13.542693138122559,83.0
2,18,-12.811243057250977,4.959998607635498,22.0
2,19,-21.131900787353516,20.46759605407715,235.0
2,20,-8.646519660949707,2.947080373764038,14.0
2,21,-2.3763115406036377,1.404207468032837,2.0
2,22,-1.3125660419464111,1.5488643646240234,1.0
2,23,-7.270838260650635,3.3595478534698486,4.0
2,24,-43.77625274658203,79.64867401123047,726.0
2,25,-55.74341583251953,22.128278732299805,1455.0
2,26,-18.533246994018555,21.95235824584961,154.0
2,27,-19.122957229614258,45.81407928466797,55.0
2,28,-19.8065242767334,4.115464687347412,18.0
2,29,-13.084199905395508,8.85250186920166,5.0
2,30,-37.702484130859375,12.348061561584473,137.0
2,31,-31.606515884399414,33.50970458984375,367.0
2,32,-38.31503677368164,24.359447479248047,933.0
2,33,-11.272931098937988,9.53134822845459,197.0
2,34,-10.151137351989746,7.615818500518799,19.0
2,35,-7.3415727615356445,11.555841445922852,7.0
2,36,-2.652224540710449,1.69968843460083,2.0
2,37,-21.639568328857422,7.150866985321045,44.0
2,38,-15.387185096740723,46.842750549316406,138.0
2,39,-16.811878204345703,8.178303718566895,16.0
2,40,-5.719748497009277,3.1391427516937256,5.0
2,41,-30.92473602294922,31.06500244140625,231.0
2,42,-15.830472946166992,23.714685440063477,110.0
2,43,-16.97758674621582,69.71369171142578,783.0
2,44,-22.545337677001953,7.764608860015869,334.0
2,45,-2.9663405418395996,2.6879539489746094,3.0
2,46,-53.151161193847656,22.794950485229492,6193.0
2,47,-3.452260732650757,3.160573959350586,3.0
2,48,-4.709064960479736,10.533203125,10.0
2,49,-10.081811904907227,5.367176532745361,9.0
2,50,-22.77173614501953,25.870546340942383,43.0
2,51,-24.71978759765625,140.324462890625,426.0
2,52,-4.627265930175781,102.23416900634766,11.0
2,53,-10.356341361999512,2.816892147064209,20.0
2,54,-34.801795959472656,14.542295455932617,52.0
2,55,-40.01319122314453,28.062456130981445,101.0
2,56,-18.711164474487305,14.483694076538086,62.0
2,57,-18.711164474487305,14.483694076538086,62.0
2,58,-49.45741653442383,22.001012802124023,269.0
2,59,-40.32490539550781,154.56475830078125,399.0
2,60,-4.075739860534668,3.890664577484131,7.0
