step,probe_index,log_prob,perplexity,target_rank
0,0,-9.25,3.1779935359954834,3.0
0,1,-4.40625,1.4436686038970947,4.0
0,2,-2.90625,1.5146411657333374,3.0
0,3,-18.25,438.48846435546875,538.0
0,4,-13.0625,5.118249416351318,17.0
0,5,-5.59375,4.048868656158447,8.0
0,6,-7.15625,4.183926105499268,3.0
0,7,-9.5,4.871166229248047,14.0
0,8,-21.125,10.4564847946167,34.0
0,9,-17.625,33.95377731323242,526.0
0,10,-3.3125,2.289022922515869,2.0
0,11,-5.9375,3.2788736820220947,2.0
0,12,-0.8125,1.070053219795227,1.0
0,13,-9.125,1.5140265226364136,6.0
0,14,-1.4140625,1.1933420896530151,2.0
0,15,-1.625,1.2252256870269775,2.0
0,16,-1.71875,2.3616840839385986,2.0
0,17,-9.3125,3.7823941707611084,6.0
0,18,-3.09375,2.167203187942505,3.0
0,19,-2.71875,1.4047281742095947,1.0
0,20,-2.296875,1.3883624076843262,2.0
0,21,-12.4375,1.995654821395874,7.0
0,22,-16.75,16.30817985534668,3856.0
0,23,-13.25,2.4189493656158447,6.0
0,24,-32.25,25.15357208251953,2228.0
0,25,-21.375,35.25121307373047,16.0
0,26,-20.75,31.763988494873047,83.0
0,27,-13.5,9.487736701965332,24.0
0,28,-1.625,1.5011777877807617,1.0
0,29,-59.75,15.118346214294434,7156.0
0,30,-6.96875,2.7061736583709717,4.0
0,31,-5.625,6.520819187164307,6.0
0,32,-2.265625,3.1043753623962402,3.0
0,33,-5.125,3.601138114929199,6.0
0,34,-22.0,15.642631530761719,194.0
0,35,-2.203125,2.084178924560547,2.0
0,36,-6.84375,9.788908958435059,15.0
0,37,-6.75,9.487736701965332,15.0
0,38,-1.296875,1.3829498291015625,1.0
0,39,-19.5,4.481688976287842,10.0
0,40,-3.1875,1.3042458295822144,3.0
0,41,-20.5,60.34028244018555,139.0
0,42,-20.0,7.389056205749512,49.0
0,43,-0.5859375,1.0759910345077515,1.0
0,44,-6.9375,2.380207061767578,7.0
0,45,-14.75,1595.5919189453125,67.0
0,46,-27.375,12.044838905334473,10.0
0,47,-2.609375,1.2429007291793823,2.0
0,48,-4.84375,2.6346490383148193,3.0
0,49,-7.875,3.080216884613037,6.0
0,50,-6.625,2.0878005027770996,2.0
0,51,-11.375,44.33022689819336,19.0
0,52,-3.609375,2.46537446975708,6.0
0,53,-11.3125,5.033277988433838,18.0
0,54,-31.375,6.331823348999023,640.0
0,55,-10.25,7.7679009437561035,16.0
0,56,-14.25,35.25121307373047,87.0
0,57,-9.0,4.481688976287842,10.0
0,58,-13.9375,4.029933929443359,34.0
0,59,-16.75,4.038338661193848,16.0
0,60,-27.375,9.788908958435059,56.0
0,61,-4.46875,2.1060028076171875,6.0
0,62,-27.75,8.453794479370117,71.0
0,63,-61.5,8.992838859558105,635.0
0,64,-33.0,12.660178184509277,197.0
0,65,-5.5,15.642631530761719,5.0
0,66,-3.171875,2.8785643577575684,3.0
