step,probe_index,log_prob,perplexity,target_rank
0,0,-19.516447067260742,25.861129760742188,203.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-31.389907836914062,32.712833404541016,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.091922760009766,1148.212158203125,160.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.423891067504883,36.817481994628906,18.0
0,18,-15.108634948730469,6.60997200012207,35.0
0,19,-38.718482971191406,73.85128784179688,11841.0
0,20,-16.516033172607422,7.881389141082764,116.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-16.12696075439453,25.16343879699707,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.505226135253906,11.451872825622559,69.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-7.952630043029785,2.7022340297698975,4.0
0,40,-2.8441646099090576,1.2445597648620605,1.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.366321563720703,29.196121215820312,3220.0
0,44,-6.969694137573242,2.1693129539489746,7.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.661191940307617,3.4463412761688232,17.0
0,52,-11.73062801361084,3.2318761348724365,4.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-7.8013224601745605,13.469673156738281,152.0
0,57,-15.144364356994629,12.479168891906738,30.0
0,58,-11.324766159057617,5.042105197906494,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.039403915405273,17.50999641418457,39.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.751394271850586,34.05349349975586,56.0
0,65,-2.1690168380737305,1.3632336854934692,1.0
0,66,-7.979437828063965,3.1265170574188232,3.0
0,67,-4.143794059753418,2.817777633666992,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-36.7939338684082,11.622339248657227,2075.0
0,70,-8.089373588562012,3.850599765777588,6.0
0,71,-27.72786521911621,32.00791549682617,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.528779983520508,25.91434669494629,204.0
2,1,-14.522615432739258,11.250762939453125,61.0
2,2,-6.632872104644775,5.2499470710754395,5.0
2,3,-31.336105346679688,32.517860412597656,65.0
2,4,-4.736086368560791,2.578524589538574,2.0
2,5,-30.652667999267578,165.46803283691406,1779.0
2,6,-3.421452760696411,1.9823648929595947,3.0
2,7,-13.639850616455078,30.264114379882812,137.0
2,8,-1.5672667026519775,1.6861069202423096,1.0
2,9,-13.558786392211914,15.055707931518555,33.0
2,10,-6.164257049560547,21.804765701293945,7.0
2,11,-3.3476059436798096,3.052218437194824,4.0
2,12,-29.650360107421875,26.9635066986084,825.0
2,13,-9.134881973266602,3.1325900554656982,4.0
2,14,-17.932838439941406,9.408417701721191,149.0
2,15,-14.061380386352539,1130.810791015625,163.0
2,16,-11.687383651733398,49.195133209228516,38.0
2,17,-14.4254150390625,36.831512451171875,18.0
2,18,-15.123937606811523,6.622628211975098,35.0
2,19,-38.679176330566406,73.52945709228516,11235.0
2,20,-16.515117645263672,7.880487442016602,116.0
2,21,-8.714150428771973,8.833378791809082,8.0
2,22,-41.17903137207031,18.94157600402832,156.0
2,23,-22.53409194946289,25.00700569152832,11.0
2,24,-16.224895477294922,25.661176681518555,288.0
2,25,-11.686985969543457,10.35425090789795,20.0
2,26,-13.306571960449219,6.692174434661865,7.0
2,27,-21.38788414001465,35.326995849609375,135.0
2,28,-20.44500732421875,9.695554733276367,36.0
2,29,-18.850955963134766,8.121789932250977,10.0
2,30,-4.4492363929748535,4.406491756439209,4.0
2,31,-9.665319442749023,6.910651683807373,32.0
2,32,-19.523454666137695,131.74440002441406,1218.0
2,33,-10.472765922546387,5.728541851043701,3.0
2,34,-6.91490364074707,3.986767292022705,3.0
2,35,-25.941003799438477,13.384542465209961,35.0
2,36,-19.560041427612305,11.530610084533691,69.0
2,37,-15.03628158569336,8.5680513381958,146.0
2,38,-11.678786277770996,5.303664207458496,9.0
2,39,-7.967000961303711,2.707092523574829,4.0
2,40,-2.839498519897461,1.2441132068634033,1.0
2,41,-30.534019470214844,78.41403198242188,125.0
2,42,-14.180858612060547,4.833887100219727,6.0
2,43,-30.394672393798828,29.288232803344727,3119.0
2,44,-6.923984527587891,2.158323287963867,7.0
2,45,-4.038452625274658,3.84260630607605,3.0
2,46,-4.764638423919678,2.212463140487671,5.0
2,47,-9.60908031463623,3.323887586593628,18.0
2,48,-7.019855976104736,2.404836654663086,16.0
2,49,-2.109241485595703,1.6943689584732056,2.0
2,50,-9.60908031463623,3.323887586593628,18.0
2,51,-8.67878532409668,3.4550137519836426,17.0
2,52,-11.737991333007812,3.2342567443847656,4.0
2,53,-15.854381561279297,9.63027286529541,17.0
2,54,-2.933760404586792,1.7981386184692383,2.0
2,55,-5.889068603515625,3.247267246246338,4.0
2,56,-7.665976047515869,12.875486373901367,134.0
2,57,-15.176774024963379,12.546758651733398,31.0
2,58,-11.364971160888672,5.07114839553833,6.0
2,59,-17.677406311035156,34.311519622802734,45.0
2,60,-20.09134292602539,17.64040184020996,40.0
2,61,-3.2182512283325195,4.998438835144043,2.0
2,62,-9.750218391418457,7.028995037078857,34.0
2,63,-13.433736801147461,14.683836936950684,18.0
2,64,-31.67106056213379,33.75088882446289,58.0
2,65,-2.1765196323394775,1.3646955490112305,1.0
2,66,-7.917922019958496,3.0991621017456055,3.0
2,67,-4.1170549392700195,2.799004316329956,2.0
2,68,-2.6160521507263184,1.9232434034347534,1.0
2,69,-36.79750061035156,11.625102043151855,2058.0
2,70,-8.076422691345215,3.842297077178955,6.0
2,71,-27.617786407470703,31.57050323486328,10422.0
2,72,-19.310916900634766,8.547659873962402,14.0
2,73,-5.914714813232422,2.327883005142212,2.0
2,74,-8.976846694946289,19.931116104125977,36.0
4,0,-19.316967010498047,25.015472412109375,189.0
4,1,-14.63344955444336,11.46052360534668,62.0
4,2,-6.643735408782959,5.264225006103516,5.0
4,3,-31.220094680786133,32.10139465332031,64.0
4,4,-4.700393199920654,2.560182809829712,2.0
4,5,-30.36665916442871,157.76553344726562,1763.0
4,6,-3.4178309440612793,1.9809296131134033,3.0
4,7,-13.623128890991211,30.137861251831055,138.0
4,8,-1.5895612239837646,1.6986839771270752,1.0
4,9,-13.62771224975586,15.264693260192871,33.0
4,10,-6.160582542419434,21.764739990234375,7.0
4,11,-3.378662586212158,3.083979606628418,4.0
4,12,-29.569883346557617,26.72347640991211,790.0
4,13,-9.22796630859375,3.169252634048462,4.0
4,14,-17.934341430664062,9.410185813903809,141.0
4,15,-14.060197830200195,1130.1424560546875,155.0
4,16,-11.580352783203125,47.4709358215332,37.0
4,17,-14.330336570739746,35.966365814208984,18.0
4,18,-15.002416610717773,6.522789478302002,34.0
4,19,-38.36250305175781,70.98725128173828,11499.0
4,20,-16.502201080322266,7.86777400970459,116.0
4,21,-8.748306274414062,8.909130096435547,10.0
4,22,-41.130611419677734,18.87618064880371,149.0
4,23,-22.539627075195312,25.026782989501953,11.0
4,24,-16.32962989807129,26.204360961914062,293.0
4,25,-11.661497116088867,10.301603317260742,20.0
4,26,-13.307952880859375,6.693495273590088,7.0
4,27,-21.311904907226562,34.8824577331543,126.0
4,28,-20.398700714111328,9.645797729492188,36.0
4,29,-18.951847076416016,8.213349342346191,10.0
4,30,-4.44002103805542,4.392976760864258,4.0
4,31,-9.713613510131836,6.977723121643066,32.0
4,32,-19.408935546875,128.0260772705078,1226.0
4,33,-10.493854522705078,5.748712062835693,3.0
4,34,-6.796124458312988,3.893174648284912,3.0
4,35,-25.71265411376953,13.082369804382324,33.0
4,36,-19.543434143066406,11.506697654724121,69.0
4,37,-14.977062225341797,8.495870590209961,145.0
4,38,-11.664959907531738,5.293199062347412,9.0
4,39,-8.00796890258789,2.7209908962249756,4.0
4,40,-2.864529609680176,1.2465109825134277,1.0
4,41,-30.5262393951416,78.3269271850586,141.0
4,42,-14.221064567565918,4.855530261993408,6.0
4,43,-30.177738189697266,28.590715408325195,3019.0
4,44,-7.012582302093506,2.1796751022338867,7.0
4,45,-4.041752815246582,3.8468358516693115,2.0
4,46,-4.782824516296387,2.219179391860962,5.0
4,47,-9.428359031677246,3.2496421337127686,16.0
4,48,-7.081650733947754,2.4234845638275146,17.0
4,49,-2.0663857460021973,1.6763125658035278,2.0
4,50,-9.428359031677246,3.2496421337127686,16.0
4,51,-8.662506103515625,3.446988344192505,17.0
4,52,-11.644707679748535,3.2042269706726074,4.0
4,53,-15.82681941986084,9.592429161071777,17.0
4,54,-2.951732873916626,1.8046138286590576,2.0
4,55,-5.765746116638184,3.16815447807312,4.0
4,56,-7.734342098236084,13.172272682189941,146.0
4,57,-15.119889259338379,12.42836856842041,30.0
4,58,-11.298215866088867,5.023017883300781,6.0
4,59,-17.668350219726562,34.24943161010742,46.0
4,60,-20.133663177490234,17.74737548828125,41.0
4,61,-3.2123515605926514,4.983715534210205,2.0
4,62,-9.734884262084961,7.007471561431885,34.0
4,63,-13.348658561706543,14.436094284057617,18.0
4,64,-31.44684600830078,32.92044448852539,54.0
4,65,-2.1782448291778564,1.3650319576263428,1.0
4,66,-7.948330879211426,3.112654447555542,3.0
4,67,-4.178952693939209,2.84265398979187,2.0
4,68,-2.6236495971679688,1.9268999099731445,1.0
4,69,-36.57666015625,11.455201148986816,2023.0
4,70,-8.117594718933105,3.8687539100646973,6.0
4,71,-27.472841262817383,31.0036563873291,10608.0
4,72,-19.273880004882812,8.512556076049805,14.0
4,73,-6.001255989074707,2.3568413257598877,2.0
4,74,-8.924110412597656,19.583816528320312,35.0
6,0,-19.177383422851562,24.440231323242188,170.0
6,1,-14.866867065429688,11.915154457092285,64.0
6,2,-6.6672821044921875,5.295304775238037,5.0
6,3,-30.764999389648438,30.518508911132812,62.0
6,4,-4.622307300567627,2.52051043510437,2.0
6,5,-30.068510055541992,150.11749267578125,1654.0
6,6,-3.4430718421936035,1.990954875946045,3.0
6,7,-13.632402420043945,30.207815170288086,138.0
6,8,-1.6663646697998047,1.7427335977554321,1.0
6,9,-13.563688278198242,15.070475578308105,30.0
6,10,-6.135941505432129,21.498233795166016,7.0
6,11,-3.3386800289154053,3.0431506633758545,4.0
6,12,-29.704566955566406,27.12640380859375,826.0
6,13,-9.248130798339844,3.177250862121582,4.0
6,14,-17.8784122467041,9.344627380371094,138.0
6,15,-14.010723114013672,1102.528564453125,135.0
6,16,-11.435604095458984,45.23485565185547,36.0
6,17,-14.189085960388184,34.71846008300781,17.0
6,18,-14.781875610351562,6.345427513122559,36.0
6,19,-37.77125930786133,66.47370910644531,10776.0
6,20,-16.450414657592773,7.817007541656494,122.0
6,21,-8.747060775756836,8.906355857849121,9.0
6,22,-41.11986541748047,18.861698150634766,165.0
6,23,-22.458965301513672,24.740055084228516,13.0
6,24,-16.641433715820312,27.890514373779297,300.0
6,25,-11.581748962402344,10.138598442077637,18.0
6,26,-13.331306457519531,6.715863227844238,7.0
6,27,-21.01949691772461,33.22323226928711,112.0
6,28,-20.232404708862305,9.469204902648926,36.0
