step,probe_index,log_prob,perplexity,target_rank
0,0,-2.0164172649383545,1.6555020809173584,3.0
0,1,-29.640338897705078,14.799246788024902,49.0
0,2,-3.0269148349761963,2.1312928199768066,3.0
0,3,-5.778613090515137,6.863409519195557,9.0
0,4,-11.421501159667969,17.380958557128906,42.0
0,5,-11.731239318847656,5.343555450439453,14.0
0,6,-26.214506149291992,13.755663871765137,132.0
0,7,-3.755415439605713,3.4966492652893066,3.0
0,8,-19.169052124023438,46.23838424682617,421.0
0,9,-8.29804801940918,2.2928712368011475,4.0
0,10,-2.06832218170166,1.9926007986068726,1.0
0,11,-5.052412033081055,2.7469258308410645,2.0
0,12,-30.861881256103516,82.17410278320312,144.0
0,13,-9.737113952636719,11.407586097717285,6.0
0,14,-44.6790771484375,58.07493591308594,510.0
0,15,-12.248647689819336,11.585211753845215,1260.0
0,16,-4.597403526306152,9.961241722106934,7.0
0,17,-43.88645935058594,38.752872467041016,5612.0
0,18,-8.516332626342773,8.40715503692627,42.0
0,19,-14.047377586364746,4.762723922729492,14.0
0,20,-8.122220993041992,5.075597763061523,12.0
0,21,-6.2553887367248535,520.811767578125,25.0
0,22,-25.61549186706543,167.85464477539062,207.0
0,23,-19.56985092163086,133.28140258789062,129.0
0,24,-17.779157638549805,85.18193817138672,268.0
0,25,-11.341936111450195,290.3154296875,37.0
0,26,-20.090709686279297,6.211660385131836,7.0
0,27,-2.920682430267334,2.6473543643951416,4.0
0,28,-9.791969299316406,7.087933540344238,47.0
0,29,-39.19595718383789,50.38007354736328,1100.0
0,30,-13.037009239196777,677.564453125,1958.0
0,31,-15.487428665161133,22.1422119140625,99.0
0,32,-19.2477970123291,15121.888671875,2554.0
0,33,-32.068843841552734,97.63768768310547,323.0
0,34,-18.177682876586914,8855.919921875,722.0
0,35,-17.918628692626953,88.20442962646484,208.0
0,36,-15.501201629638672,2322.967529296875,6637.0
0,37,-13.771341323852539,31.275508880615234,416.0
0,38,-24.057872772216797,20.231365203857422,456.0
0,39,-6.549247741699219,8.873617172241211,4.0
0,40,-40.98185348510742,9.745148658752441,251.0
0,41,-11.400163650512695,17.288490295410156,42.0
0,42,-21.01780891418457,20.136703491210938,133.0
0,43,-7.5908098220825195,2.9576685428619385,8.0
0,44,-32.749961853027344,26.443126678466797,489.0
0,45,-21.89783477783203,22.834260940551758,137.0
0,46,-2.522918701171875,2.3186216354370117,4.0
0,47,-1.6132835149765015,1.4967870712280273,2.0
0,48,-2.5263102054595947,1.8805749416351318,2.0
0,49,-10.437652587890625,5.695115089416504,4.0
0,50,-10.662158966064453,14.375706672668457,34.0
0,51,-10.984781265258789,6.238855838775635,14.0
0,52,-16.197982788085938,14.87473201751709,13.0
0,53,-13.918148040771484,103.48046112060547,125.0
0,54,-67.42607116699219,13.373971939086914,687.0
0,55,-32.32500457763672,56.86190414428711,871.0
0,56,-10.263147354125977,13.010891914367676,17.0
0,57,-22.284591674804688,1682.7713623046875,19201.0
0,58,-27.681203842163086,1012.6246948242188,14710.0
0,59,-6.875184059143066,3.9552223682403564,3.0
0,60,-10.323071479797363,7.882257461547852,6.0
0,61,-31.454158782958984,89.4295425415039,1588.0
0,62,-24.28816795349121,433.56512451171875,16782.0
0,63,-23.363237380981445,2410.877197265625,19931.0
0,64,-27.013164520263672,856.8742065429688,790.0
0,65,-11.310737609863281,4.111722946166992,11.0
0,66,-62.981529235839844,40.641746520996094,1612.0
0,67,-27.830936431884766,12.554574966430664,94.0
0,68,-25.28290557861328,16.596830368041992,280.0
0,69,-28.200942993164062,109.96446228027344,2575.0
0,70,-6.366900444030762,8.350322723388672,5.0
0,71,-17.28000831604004,17.81429672241211,99.0
0,72,-11.181011199951172,9.357725143432617,17.0
0,73,-23.06110382080078,12.966184616088867,64.0
0,74,-40.05598449707031,793.1380615234375,2832.0
0,75,-16.650611877441406,64.24172973632812,329.0
0,76,-27.21546173095703,48.80940628051758,599.0
0,77,-49.09761047363281,33.34714126586914,196.0
0,78,-15.513641357421875,176.12844848632812,126.0
0,79,-49.279998779296875,11.751724243164062,137.0
0,80,-3.2564425468444824,2.9608631134033203,2.0
0,81,-23.341304779052734,342.17633056640625,409.0
0,82,-21.61145782470703,6.055426597595215,111.0
0,83,-44.5611457824707,13.75282096862793,509.0
0,84,-13.06019401550293,8.81715202331543,60.0
0,85,-62.22433090209961,119.87950134277344,575.0
0,86,-29.128210067749023,38.13094711303711,53.0
0,87,-16.969451904296875,69.57205200195312,254.0
0,88,-25.877681732177734,176.8914337158203,661.0
0,89,-13.086793899536133,78.43456268310547,71.0
0,90,-8.10422134399414,14.900684356689453,28.0
0,91,-69.81649017333984,336.3125305175781,17234.0
0,92,-4.059871196746826,3.8701388835906982,2.0
0,93,-11.758477210998535,10.503363609313965,8.0
0,94,-22.25076675415039,9.254193305969238,37.0
0,95,-15.54854965209961,6.98362922668457,56.0
0,96,-13.525504112243652,90.78567504882812,152.0
0,97,-63.0463981628418,17.562137603759766,68.0
2,0,-2.0240960121154785,1.658683180809021,3.0
2,1,-29.689619064331055,14.865697860717773,51.0
2,2,-2.99344539642334,2.1135339736938477,3.0
2,3,-5.785001754760742,6.878040790557861,9.0
2,4,-11.460709571838379,17.552167892456055,42.0
2,5,-11.71146011352539,5.328478813171387,14.0
2,6,-26.128833770751953,13.638318061828613,128.0
2,7,-3.7376651763916016,3.4760215282440186,3.0
2,8,-19.266830444335938,47.151512145996094,430.0
2,9,-8.345780372619629,2.3038418292999268,4.0
2,10,-2.0544300079345703,1.9833948612213135,1.0
2,11,-5.070010185241699,2.7566111087799072,2.0
2,12,-30.797468185424805,81.42140197753906,142.0
2,13,-9.683530807495117,11.255790710449219,6.0
2,14,-44.50312805175781,57.15338897705078,524.0
2,15,-12.233203887939453,11.549484252929688,1261.0
2,16,-4.538329601287842,9.671319961547852,7.0
2,17,-44.074195861816406,39.36391830444336,5735.0
2,18,-8.502607345581055,8.37835693359375,41.0
2,19,-14.006744384765625,4.741269588470459,14.0
2,20,-8.146328926086426,5.100128650665283,12.0
2,21,-6.2683491706848145,527.605712890625,25.0
2,22,-25.544937133789062,165.50267028808594,200.0
2,23,-19.67755889892578,136.9190216064453,131.0
2,24,-17.78277587890625,85.25902557373047,264.0
2,25,-11.380938529968262,296.03253173828125,39.0
2,26,-20.087814331054688,6.210025310516357,7.0
2,27,-2.911019802093506,2.638841390609741,4.0
2,28,-9.797910690307617,7.09636116027832,47.0
2,29,-39.116844177246094,49.98307418823242,1089.0
2,30,-13.048983573913574,681.63330078125,1967.0
2,31,-15.442802429199219,21.945465087890625,98.0
2,32,-19.201114654541016,14773.0126953125,2509.0
2,33,-32.0660514831543,97.59872436523438,329.0
2,34,-18.204647064208984,8976.1240234375,732.0
2,35,-17.896791458129883,87.72420501708984,207.0
2,36,-15.458231925964355,2273.59130859375,6397.0
