step,probe_index,log_prob,perplexity,target_rank
0,0,-9.0625,3.1043753623962402,3.0
0,1,-21.5,1295.518798828125,450.0
0,2,-22.875,26.255016326904297,74.0
0,3,-16.75,28.502731323242188,39.0
0,4,-11.8125,19.165752410888672,48.0
0,5,-10.125,29.22428321838379,241.0
0,6,-16.125,25.15357208251953,78.0
0,7,-16.5,10.560735702514648,114.0
0,8,-17.375,11.96688175201416,41.0
0,9,-14.4375,123.0388412475586,862.0
0,10,-7.0625,5.845224380493164,22.0
0,11,-21.25,14.242778778076172,17.0
0,12,-55.0,450.83941650390625,1871.0
