step,probe_index,log_prob,perplexity,target_rank
0,0,-26.896400451660156,216.8660888671875,2245.0
0,1,-29.87993049621582,393.85626220703125,689.0
0,2,-32.88108825683594,717.8191528320312,688.0
0,3,-8.27747917175293,62.72371292114258,284.0
0,4,-11.071998596191406,40.071537017822266,948.0
0,5,-5.1521453857421875,5.569925785064697,3.0
0,6,-9.130837440490723,96.10282135009766,78.0
0,7,-8.123820304870605,58.08515548706055,138.0
0,8,-11.358591079711914,17.109737396240234,8.0
0,9,-11.719222068786621,350.5877380371094,41.0
0,10,-6.1346917152404785,7.728365421295166,7.0
0,11,-33.257972717285156,255.44203186035156,2397.0
0,12,-22.419315338134766,271.73541259765625,2377.0
0,13,-38.46095275878906,122.43975830078125,2540.0
2,0,-26.88263702392578,216.2699432373047,2193.0
2,1,-29.803693771362305,387.89654541015625,690.0
2,2,-32.89096450805664,719.23828125,709.0
2,3,-8.211882591247559,60.699851989746094,278.0
2,4,-11.106958389282227,40.54122543334961,971.0
2,5,-5.242951393127441,5.741098403930664,3.0
2,6,-9.185159683227539,98.74885559082031,78.0
2,7,-8.101917266845703,57.45250701904297,137.0
2,8,-11.340682983398438,17.033309936523438,9.0
2,9,-11.681690216064453,344.07000732421875,41.0
2,10,-6.091409683227539,7.617664813995361,7.0
2,11,-33.32947540283203,258.5043640136719,2374.0
2,12,-22.42595672607422,272.1869812011719,2400.0
2,13,-38.41436004638672,121.72872924804688,2560.0
4,0,-26.73426055908203,209.94642639160156,2263.0
4,1,-28.735960006713867,313.30963134765625,693.0
4,2,-32.025455474853516,604.9170532226562,686.0
4,3,-8.149137496948242,58.825103759765625,269.0
4,4,-11.2066068649292,41.91046905517578,1021.0
4,5,-5.144525051116943,5.555796146392822,3.0
4,6,-9.156322479248047,97.33525085449219,78.0
4,7,-8.095165252685547,57.25887680053711,141.0
4,8,-11.225196838378906,16.548561096191406,9.0
4,9,-11.89719009399414,383.2145690917969,41.0
4,10,-6.087515830993652,7.607784271240234,6.0
4,11,-33.171592712402344,251.79086303710938,2047.0
4,12,-22.25919532775879,261.07269287109375,2407.0
4,13,-38.46640396118164,122.52320861816406,2419.0
6,0,-26.53156280517578,201.60546875,2328.0
6,1,-25.37318229675293,159.91404724121094,735.0
6,2,-28.478944778442383,297.6114501953125,618.0
6,3,-8.15247631072998,58.92338943481445,261.0
6,4,-11.493709564208984,46.11953353881836,1111.0
6,5,-5.029207229614258,5.346287727355957,3.0
6,6,-9.154993057250977,97.27056884765625,72.0
6,7,-8.043193817138672,55.79012680053711,141.0
6,8,-10.795108795166016,14.86154842376709,7.0
6,9,-12.18134880065918,441.7192077636719,39.0
6,10,-6.179010391235352,7.843382835388184,6.0
6,11,-32.173789978027344,213.21446228027344,1269.0
6,12,-22.0926513671875,250.4258575439453,2477.0
6,13,-38.40107345581055,121.52672576904297,2129.0
8,0,-26.457111358642578,198.62574768066406,2511.0
8,1,-24.432281494140625,132.48329162597656,781.0
8,2,-26.039764404296875,182.7196502685547,577.0
8,3,-8.117244720458984,57.89449691772461,248.0
8,4,-11.682561874389648,49.11611557006836,1110.0
8,5,-4.958662986755371,5.2220377922058105,3.0
8,6,-9.208745002746582,99.92025756835938,71.0
8,7,-8.065767288208008,56.42338180541992,139.0
8,8,-10.88378620147705,15.194698333740234,7.0
8,9,-12.174360275268555,440.17840576171875,38.0
8,10,-6.235284805297852,7.991898059844971,6.0
8,11,-30.111778259277344,151.20394897460938,554.0
8,12,-21.988365173339844,243.98121643066406,2615.0
8,13,-38.364891052246094,120.97832489013672,1881.0
10,0,-26.328065872192383,193.56494140625,2437.0
10,1,-23.80036163330078,116.75436401367188,825.0
10,2,-25.10578155517578,151.58648681640625,556.0
10,3,-8.1327543258667,58.3452033996582,242.0
10,4,-11.721981048583984,49.7657470703125,1113.0
10,5,-4.99579381942749,5.28707218170166,3.0
10,6,-9.328470230102539,106.08441925048828,74.0
10,7,-8.205107688903809,60.49458694458008,146.0
10,8,-10.996954917907715,15.630727767944336,7.0
10,9,-11.970603942871094,397.54254150390625,34.0
10,10,-6.269205093383789,8.082773208618164,7.0
10,11,-29.468990325927734,135.84283447265625,416.0
10,12,-21.912752151489258,239.41250610351562,2546.0
10,13,-37.968101501464844,115.12433624267578,1850.0
12,0,-26.31804656982422,193.177490234375,2435.0
12,1,-23.66161346435547,113.55902099609375,879.0
12,2,-24.558549880981445,135.8715362548828,543.0
12,3,-8.142950057983398,58.643402099609375,235.0
12,4,-11.640141487121582,48.42649459838867,1055.0
12,5,-4.901764392852783,5.123929023742676,3.0
12,6,-9.39547061920166,109.6984634399414,79.0
12,7,-8.201583862304688,60.38809585571289,148.0
12,8,-11.373958587646484,17.17559814453125,8.0
12,9,-11.883522033691406,380.6046142578125,34.0
12,10,-6.136605262756348,7.733295440673828,7.0
12,11,-29.11632537841797,128.08840942382812,349.0
12,12,-21.998279571533203,244.5867156982422,2569.0
12,13,-37.748661041259766,112.00939178466797,1821.0
14,0,-26.348583221435547,194.36090087890625,2448.0
14,1,-23.42298126220703,108.26653289794922,909.0
14,2,-23.999935150146484,121.50881958007812,557.0
14,3,-8.094292640686035,57.2338981628418,235.0
14,4,-11.575660705566406,47.396751403808594,983.0
14,5,-4.796781539916992,4.947721481323242,3.0
14,6,-9.398834228515625,109.88311004638672,80.0
14,7,-8.268423080444336,62.44034194946289,148.0
14,8,-11.632564544677734,18.32270622253418,8.0
14,9,-11.803094863891602,365.602783203125,33.0
14,10,-6.0295257568359375,7.462137699127197,7.0
14,11,-28.78855323791504,121.27884674072266,320.0
14,12,-22.05743980407715,248.23104858398438,2597.0
14,13,-37.21131134033203,104.73296356201172,1729.0
16,0,-26.52547836303711,201.3602752685547,2435.0
16,1,-23.531618118286133,110.64464569091797,960.0
16,2,-23.860326766967773,118.16301727294922,569.0
16,3,-8.092373847961426,57.17901611328125,236.0
16,4,-11.505731582641602,46.30472183227539,945.0
16,5,-4.851122856140137,5.03816032409668,3.0
16,6,-9.475414276123047,114.172119140625,80.0
16,7,-8.230550765991211,61.269081115722656,141.0
16,8,-11.8703031539917,19.444725036621094,8.0
16,9,-11.825634002685547,369.7462463378906,39.0
16,10,-5.911052227020264,7.173192024230957,7.0
16,11,-28.764225006103516,120.78805541992188,328.0
16,12,-22.101268768310547,250.96592712402344,2590.0
16,13,-36.616851806640625,97.2326431274414,1629.0
18,0,-26.435165405273438,197.75582885742188,2380.0
18,1,-23.455913543701172,108.98198699951172,976.0
18,2,-23.462339401245117,109.12212371826172,580.0
18,3,-8.008647918701172,54.83474349975586,231.0
18,4,-11.60760498046875,47.90412521362305,932.0
18,5,-4.957639694213867,5.220256328582764,3.0
18,6,-9.555787086486816,118.85372161865234,85.0
18,7,-8.209951400756836,60.64126968383789,142.0
18,8,-11.970732688903809,19.939109802246094,9.0
18,9,-11.904205322265625,384.5610656738281,39.0
18,10,-5.811735153198242,6.939606666564941,6.0
18,11,-28.681209564208984,119.12834930419922,318.0
