step,probe_index,log_prob,perplexity,target_rank
0,0,-18.41596221923828,99.88211059570312,63.0
0,1,-5.346735954284668,3.8064005374908447,2.0
0,2,-20.018230438232422,12.210287094116211,22.0
0,3,-10.797524452209473,36.56804275512695,675.0
2,0,-18.37993621826172,98.98655700683594,61.0
2,1,-5.378932952880859,3.837162733078003,2.0
2,2,-19.958942413330078,12.120131492614746,22.0
2,3,-10.807982444763184,36.69575119018555,675.0
4,0,-18.380630493164062,99.00373840332031,62.0
4,1,-5.417878150939941,3.8747050762176514,2.0
4,2,-19.905000686645508,12.038683891296387,22.0
4,3,-10.83907699584961,37.078067779541016,680.0
6,0,-18.52756690979004,102.70817565917969,63.0
6,1,-5.671449184417725,4.128285884857178,2.0
6,2,-19.601285934448242,11.5902099609375,20.0
6,3,-10.802398681640625,36.627506256103516,659.0
8,0,-18.648704528808594,105.86621856689453,66.0
8,1,-5.8729095458984375,4.3415327072143555,2.0
8,2,-19.28838539123535,11.145637512207031,16.0
8,3,-10.85219955444336,37.2406120300293,691.0
10,0,-17.875404357910156,87.25641632080078,47.0
10,1,-5.603643417358398,4.058895111083984,2.0
10,2,-18.749191284179688,10.419185638427734,14.0
10,3,-10.69304370880127,35.3164176940918,648.0
12,0,-17.199264526367188,73.68624877929688,38.0
12,1,-5.109819412231445,3.5874974727630615,2.0
12,2,-18.263946533203125,9.805988311767578,14.0
12,3,-10.475985527038574,32.85142517089844,573.0
14,0,-16.97058868408203,69.59183502197266,39.0
14,1,-4.75978946685791,3.2869081497192383,2.0
14,2,-17.678329467773438,9.113812446594238,15.0
14,3,-10.289360046386719,30.870058059692383,516.0
16,0,-16.363624572753906,59.79404830932617,26.0
16,1,-4.148318290710449,2.8209664821624756,1.0
16,2,-17.214523315429688,8.600458145141602,17.0
16,3,-10.2681884765625,30.65296745300293,490.0
18,0,-15.854934692382812,52.6535530090332,22.0
18,1,-3.8022265434265137,2.5871493816375732,2.0
18,2,-17.070837020874023,8.447365760803223,18.0
18,3,-10.41354751586914,32.17477035522461,535.0
20,0,-15.740204811096191,51.164772033691406,20.0
20,1,-3.5834426879882812,2.4494431018829346,2.0
20,2,-17.090564727783203,8.468221664428711,20.0
20,3,-10.60935115814209,34.344791412353516,619.0
22,0,-15.640463829040527,49.90473556518555,21.0
22,1,-3.2717630863189697,2.265829086303711,1.0
22,2,-17.327476501464844,8.722749710083008,22.0
22,3,-10.568511962890625,33.88042449951172,609.0
24,0,-15.465624809265137,47.77040100097656,22.0
24,1,-2.7941112518310547,2.0107903480529785,1.0
24,2,-17.53448486328125,8.95140552520752,23.0
24,3,-10.491347312927246,33.02008056640625,571.0
26,0,-15.490220069885254,48.06503677368164,24.0
26,1,-2.6022214889526367,1.916604995727539,1.0
26,2,-17.701923370361328,9.140731811523438,24.0
26,3,-10.43563461303711,32.41252517700195,563.0
28,0,-15.620448112487793,49.655643463134766,25.0
28,1,-2.5841429233551025,1.9079620838165283,1.0
28,2,-17.872501373291016,9.337725639343262,25.0
28,3,-10.469596862792969,32.78153991699219,591.0
30,0,-15.947356224060059,53.88429641723633,25.0
30,1,-2.619785785675049,1.925039529800415,1.0
30,2,-17.98248291015625,9.466983795166016,25.0
30,3,-10.503994941711426,33.159576416015625,611.0
32,0,-15.758077621459961,51.393898010253906,25.0
32,1,-2.518622398376465,1.8769640922546387,1.0
32,2,-18.09124755859375,9.596571922302246,25.0
32,3,-10.39358901977539,31.961427688598633,559.0
34,0,-15.51587200164795,48.374263763427734,26.0
34,1,-2.5556676387786865,1.8944278955459595,1.0
34,2,-18.233070373535156,9.768216133117676,25.0
34,3,-10.45063591003418,32.57500457763672,561.0
36,0,-15.771231651306152,51.56318283081055,25.0
36,1,-2.633622169494629,1.9317097663879395,1.0
36,2,-18.437898635864258,10.02154541015625,25.0
36,3,-10.475467681884766,32.84575653076172,578.0
38,0,-15.930553436279297,53.658416748046875,25.0
38,1,-2.663144588470459,1.9460197687149048,1.0
38,2,-18.6004581451416,10.227266311645508,25.0
38,3,-10.439650535583496,32.455936431884766,569.0
40,0,-15.580507278442383,49.162288665771484,26.0
40,1,-2.6891114711761475,1.9586938619613647,1.0
40,2,-18.479328155517578,10.073577880859375,26.0
40,3,-10.482792854309082,32.92605972290039,587.0
42,0,-15.930179595947266,53.653404235839844,26.0
42,1,-2.5984106063842773,1.9147799015045166,1.0
42,2,-18.68549919128418,10.336563110351562,26.0
42,3,-10.485838890075684,32.959503173828125,584.0
44,0,-15.773710250854492,51.59514236450195,27.0
44,1,-2.622678279876709,1.9264320135116577,1.0
44,2,-18.673786163330078,10.321440696716309,25.0
44,3,-10.41797924041748,32.22233581542969,558.0
46,0,-15.844059944152832,52.510597229003906,26.0
