step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4005495309829712,2.01430606842041,1.0
0,1,-3.0988669395446777,4.708801746368408,6.0
0,2,-18.1438045501709,423.2381591796875,259.0
0,3,-4.686850547790527,10.41685676574707,4.0
0,4,-9.996880531311035,4.17087459564209,77.0
0,5,-5.145370960235596,5.557362079620361,5.0
0,6,-20.894311904907227,32.5372428894043,132.0
0,7,-9.70113468170166,6.960330486297607,27.0
2,0,-1.3954341411590576,2.0091607570648193,1.0
2,1,-3.0848910808563232,4.676011562347412,6.0
2,2,-18.100860595703125,417.2227783203125,260.0
2,3,-4.642026424407959,10.185989379882812,4.0
2,4,-9.945182800292969,4.14018440246582,77.0
2,5,-5.16304874420166,5.590206623077393,5.0
2,6,-20.711946487426758,31.563175201416016,127.0
2,7,-9.73875617980957,7.012900352478027,27.0
4,0,-1.437454104423523,2.0518195629119873,1.0
4,1,-3.1097826957702637,4.734572410583496,6.0
4,2,-18.123659133911133,420.405517578125,278.0
4,3,-4.740407466888428,10.699572563171387,4.0
4,4,-10.035259246826172,4.193804740905762,78.0
4,5,-5.192013263702393,5.644440174102783,5.0
4,6,-19.436141967773438,25.517309188842773,66.0
4,7,-9.86966609954834,7.1989359855651855,27.0
6,0,-1.461289882659912,2.0764193534851074,1.0
6,1,-3.1113059520721436,4.738179683685303,5.0
6,2,-18.127668380737305,420.9678039550781,314.0
6,3,-4.693894386291504,10.453607559204102,4.0
6,4,-10.099472999572754,4.232453346252441,77.0
6,5,-5.1132893562316895,5.498249530792236,3.0
6,6,-14.139732360839844,10.555235862731934,34.0
6,7,-10.141252517700195,7.600776672363281,32.0
8,0,-1.3429231643676758,1.9570956230163574,1.0
8,1,-2.8164517879486084,4.088695049285889,3.0
8,2,-18.154043197631836,424.68499755859375,306.0
8,3,-4.592891216278076,9.938793182373047,4.0
8,4,-10.096502304077148,4.230657577514648,84.0
8,5,-4.745404243469238,4.863709449768066,3.0
8,6,-11.997758865356445,7.38629674911499,33.0
8,7,-10.001233100891113,7.390878200531006,30.0
10,0,-1.2875211238861084,1.9036262035369873,1.0
10,1,-2.481955051422119,3.4589931964874268,2.0
10,2,-18.081764221191406,414.5752868652344,300.0
10,3,-4.526025772094727,9.612005233764648,4.0
10,4,-10.170467376708984,4.27559757232666,89.0
10,5,-4.546470642089844,4.551651954650879,2.0
10,6,-11.447885513305664,6.739467620849609,29.0
10,7,-9.933587074279785,7.29155969619751,31.0
12,0,-1.3128464221954346,1.9278844594955444,1.0
12,1,-2.215348482131958,3.0273091793060303,2.0
12,2,-18.191259384155273,429.9862060546875,317.0
12,3,-4.603804588317871,9.99317455291748,4.0
12,4,-10.257796287536621,4.329272747039795,100.0
12,5,-4.531084060668945,4.528366565704346,2.0
12,6,-11.230011940002441,6.499133110046387,30.0
12,7,-10.117132186889648,7.564199924468994,31.0
14,0,-1.368058204650879,1.9818466901779175,1.0
14,1,-2.051985025405884,2.789863109588623,2.0
14,2,-18.227577209472656,435.2232666015625,319.0
14,3,-4.6870222091674805,10.417750358581543,4.0
14,4,-10.356895446777344,4.390997409820557,102.0
14,5,-4.540498733520508,4.542600154876709,2.0
14,6,-11.010051727294922,6.265188217163086,29.0
14,7,-10.286478996276855,7.824781894683838,34.0
16,0,-1.3813555240631104,1.9950672388076782,1.0
16,1,-1.9257147312164307,2.6191697120666504,2.0
16,2,-18.11783218383789,419.5898132324219,311.0
16,3,-4.649346351623535,10.223339080810547,4.0
