step,probe_index,log_prob,perplexity,target_rank
0,0,-5.656867504119873,6.590456008911133,18.0
0,1,-12.395697593688965,22.174087524414062,42.0
0,2,-11.734869003295898,10.453887939453125,119.0
0,3,-7.593636989593506,4.566410064697266,83.0
0,4,-7.275670528411865,3.3622546195983887,4.0
0,5,-15.060260772705078,12.305464744567871,122.0
0,6,-84.99825286865234,15.51611614227295,12841.0
0,7,-5.773906707763672,3.1733295917510986,7.0
0,8,-21.334285736083984,10.70248794555664,263.0
0,9,-14.717556953430176,5.130915641784668,13.0
0,10,-7.042568206787109,5.816170692443848,6.0
0,11,-7.993321895599365,7.376729965209961,58.0
0,12,-2.4944515228271484,3.480673313140869,1.0
0,13,-24.954177856445312,22.62990379333496,771.0
0,14,-9.14098834991455,4.588247299194336,9.0
0,15,-7.210420608520508,4.229501247406006,5.0
0,16,-32.94782257080078,6.236596584320068,48.0
0,17,-3.714402437210083,3.449172019958496,4.0
0,18,-8.455227851867676,5.425149917602539,214.0
0,19,-10.616907119750977,202.0375518798828,37.0
0,20,-16.35284423828125,26.326311111450195,28.0
0,21,-16.4481201171875,61.07056427001953,314.0
0,22,-8.825614929199219,18.951284408569336,21.0
0,23,-20.985275268554688,20.0433292388916,2818.0
0,24,-35.432838439941406,9.157309532165527,50.0
0,25,-44.21735382080078,39.836334228515625,6544.0
0,26,-10.629106521606445,14.257408142089844,8.0
0,27,-22.40489387512207,16.454710006713867,359.0
0,28,-18.198402404785156,13.460665702819824,615.0
0,29,-8.497949600219727,5.47170352935791,13.0
0,30,-9.745076179504395,5.074253082275391,13.0
0,31,-12.499442100524902,64.48809051513672,64.0
0,32,-11.040916442871094,3.9753568172454834,17.0
0,33,-14.175973892211914,34.60483932495117,511.0
0,34,-10.010533332824707,12.214616775512695,6.0
0,35,-56.59669494628906,16.942659378051758,564.0
0,36,-71.1645278930664,85.43731689453125,3133.0
0,37,-7.593217849731445,4.566027641296387,15.0
0,38,-4.941706657409668,5.192605018615723,11.0
0,39,-6.978157997131348,3.199601888656616,4.0
0,40,-27.992084503173828,106.2024917602539,3703.0
0,41,-10.401613235473633,3.670036554336548,173.0
0,42,-20.159748077392578,4.715004920959473,122.0
0,43,-26.301462173461914,26.78073501586914,961.0
0,44,-69.51579284667969,14.493268966674805,87.0
0,45,-10.821941375732422,14.961576461791992,107.0
0,46,-33.74228286743164,852.7415161132812,1815.0
0,47,-10.086235046386719,4.224456787109375,146.0
0,48,-43.291404724121094,75.8790512084961,22916.0
0,49,-13.714692115783691,96.69523620605469,1139.0
0,50,-29.942331314086914,27.852584838867188,481.0
0,51,-25.47566032409668,163.22537231445312,333.0
0,52,-48.34427261352539,20.522401809692383,774.0
0,53,-14.407028198242188,11.036096572875977,276.0
0,54,-32.30500793457031,25.292316436767578,308.0
