step,probe_index,log_prob,perplexity,target_rank
0,0,-4.9375,2.2771317958831787,2.0
0,1,-5.03125,1.7489714622497559,2.0
0,2,-5.46875,1.3794587850570679,3.0
0,3,-5.28125,2.8755671977996826,4.0
0,4,-14.1875,5.891069412231445,2146.0
0,5,-22.125,7.4735026359558105,72.0
0,6,-9.75,25.790340423583984,350.0
0,7,-6.0,3.320117235183716,9.0
0,8,-10.625,3.2561826705932617,90.0
0,9,-4.78125,4.922172546386719,8.0
0,10,-13.1875,13.978215217590332,506.0
0,11,-14.1875,34.70469665527344,324.0
0,12,-8.9375,5.9744977951049805,12.0
0,13,-3.484375,1.3726749420166016,2.0
0,14,-17.75,19.26583480834961,4098.0
0,15,-8.1875,7.743664264678955,45.0
0,16,-9.5,10.75101375579834,91.0
0,17,-6.5625,5.158392906188965,3.0
0,18,-4.15625,1.8107661008834839,2.0
0,19,-3.640625,2.484710931777954,2.0
0,20,-22.0,9.02501392364502,118.0
0,21,-6.4375,3.623715877532959,25.0
0,22,-5.375,3.8333916664123535,11.0
0,23,-4.53125,3.1043753623962402,6.0
0,24,-7.03125,10.420238494873047,68.0
0,25,-10.0625,12.374341011047363,5.0
0,26,-1.3828125,1.3185893297195435,1.0
0,27,-8.8125,9.053260803222656,73.0
0,28,-6.625,27.45367431640625,5.0
0,29,-17.75,4.389286518096924,28.0
0,30,-14.375,10.977341651916504,137.0
0,31,-13.5625,9.58708381652832,114.0
0,32,-11.5,6.798259735107422,585.0
0,33,-5.125,5.519754409790039,9.0
0,34,-15.125,20.594005584716797,121.0
0,35,-13.1875,2.5650150775909424,4.0
0,36,-27.5,2.300976037979126,149.0
0,37,-6.375,3.5787012577056885,4.0
0,38,-14.75,6.320194721221924,46.0
0,39,-5.40625,2.164785861968994,13.0
0,40,-16.625,10.75101375579834,417.0
0,41,-12.0,54.598148345947266,101.0
0,42,-15.3125,5.481554985046387,495.0
0,43,-18.5,10.099641799926758,35.0
0,44,-9.5625,4.922172546386719,260.0
0,45,-3.375,2.3250694274902344,3.0
0,46,-31.75,14.095184326171875,61.0
0,47,-4.71875,2.5695993900299072,20.0
0,48,-12.875,13.131318092346191,10.0
0,49,-24.375,7.623610019683838,31.0
0,50,-7.4375,2.533717393875122,3.0
0,51,-10.0625,5.349929332733154,12.0
0,52,-3.46875,1.370726466178894,2.0
0,53,-4.8125,11.092287063598633,2.0
0,54,-7.34375,2.5041985511779785,68.0
0,55,-5.1875,13.379852294921875,11.0
0,56,-16.375,7.743664264678955,40.0
0,57,-2.234375,3.056246519088745,2.0
0,58,-10.25,7.7679009437561035,12.0
0,59,-11.375,5.078419208526611,6.0
0,60,-4.75,4.871166229248047,4.0
0,61,-13.0,5.078419208526611,580.0
0,62,-9.9375,3.016709327697754,8.0
0,63,-7.03125,5.799736976623535,41.0
0,64,-5.6875,17.180070877075195,6.0
0,65,-1.796875,1.5670872926712036,1.0
0,66,-11.625,334.4542236328125,2142.0
0,67,-14.4375,36.942955017089844,2061.0
0,68,-8.5625,2.916290760040283,10.0
0,69,-5.625,2.5535895824432373,17.0
0,70,-16.5,61.8678092956543,88.0
0,71,-10.5,8.166169166564941,12.0
0,72,-41.0,60.34028244018555,441.0
0,73,-29.125,11.325798988342285,83.0
0,74,-13.375,14.512349128723145,21.0
0,75,-15.4375,6.887357711791992,108.0
0,76,-16.0,7.389056205749512,521.0
0,77,-5.125,2.0795319080352783,8.0
0,78,-31.125,85.32169342041016,740.0
0,79,-17.375,6.893339157104492,695.0
0,80,-15.5,9.154867172241211,64.0
0,81,-6.15625,3.425508975982666,6.0
0,82,-7.09375,3.261840343475342,11.0
0,83,-8.3125,2.826565742492676,76.0
0,84,-19.5,3.6692965030670166,14.0
0,85,-16.625,7.989474773406982,57.0
0,86,-11.1875,4.048868656158447,88.0
0,87,-15.0625,3.1856420040130615,17.0
0,88,-35.75,10.840980529785156,69.0
0,89,-20.125,6.231054306030273,748.0
0,90,-26.125,77.80194854736328,435.0
0,91,-29.375,14.446534156799316,199.0
0,92,-10.375,5.635954856872559,9.0
0,93,-4.375,4.298789024353027,4.0
0,94,-9.125,9.788908958435059,78.0
0,95,-27.875,12.604968070983887,59.0
0,96,-6.15625,2.7899999618530273,53.0
