step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.111286163330078,35.01032638549805,0.5,0.5,0.5
0,1,-23.649444580078125,369.5777587890625,0.25,0.5,0.75
0,2,-18.899803161621094,544.5361938476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-7.778749465942383,13.368704795837402,0.3333333432674408,1.0,1.0
0,4,-10.097869873046875,28.9611873626709,0.3333333432674408,0.6666666865348816,1.0
0,5,-17.297653198242188,319.2212219238281,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-16.40794563293457,60.46026611328125,0.5,0.5,0.75
0,7,-18.563613891601562,10740.822265625,0.0,0.0,0.5
0,8,-8.889335632324219,85.17158508300781,0.0,0.5,1.0
0,9,-12.372314453125,61.812461853027344,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,10,-13.96264934539795,1076.34326171875,0.0,0.5,0.5
0,11,-24.577373504638672,3613.59423828125,0.0,0.0,0.3333333432674408
0,12,-11.379617691040039,295.8370666503906,0.0,0.5,0.5
0,13,-7.9591851234436035,53.49523162841797,0.5,0.5,1.0
0,14,-15.267107009887695,162.2333221435547,0.0,0.3333333432674408,1.0
0,15,-13.723930358886719,7.1033148765563965,0.5714285969734192,0.8571429252624512,1.0
0,16,-10.237005233764648,30.336000442504883,0.3333333432674408,0.6666666865348816,1.0
0,17,-10.020660400390625,12.245580673217773,0.5,0.75,1.0
0,18,-12.943747520446777,646.6943359375,0.0,0.0,0.5
0,19,-11.997248649597168,402.87420654296875,0.5,0.5,0.5
0,20,-4.849381446838379,11.298733711242676,0.0,1.0,1.0
0,21,-5.390140056610107,14.80655574798584,0.5,0.5,1.0
0,22,-34.321327209472656,22.64911460876465,0.5454545617103577,0.6363636255264282,0.9090909361839294
0,23,-3.1722569465637207,23.861278533935547,0.0,1.0,1.0
0,24,-4.710843086242676,4.807999134063721,0.6666666865348816,1.0,1.0
0,25,-8.65503978729248,17.903806686401367,0.3333333432674408,0.3333333432674408,1.0
0,26,-23.400821685791016,28.303186416625977,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-39.044532775878906,34.796024322509766,0.4545454680919647,0.6363636255264282,0.8181818723678589
0,28,-11.776924133300781,360.84991455078125,0.0,0.5,0.5
0,29,-7.620316505432129,45.15758514404297,0.0,1.0,1.0
0,30,-15.249857902526855,21.114744186401367,0.4000000059604645,0.6000000238418579,0.800000011920929
0,31,-9.463432312011719,113.49015808105469,0.0,0.5,1.0
0,32,-20.14130401611328,23638.97265625,0.0,0.0,0.5
0,33,-6.269660472869873,4.794239521026611,0.75,0.75,1.0
0,34,-22.035396575927734,246.86685180664062,0.0,0.5,0.5
0,35,-9.019549369812012,20.21685218811035,0.3333333432674408,0.6666666865348816,1.0
0,36,-11.456143379211426,9.887079238891602,0.6000000238418579,0.800000011920929,1.0
0,37,-8.617082595825195,74.33198547363281,0.0,1.0,1.0
0,38,-9.22597885131836,100.78498840332031,0.0,0.5,1.0
0,39,-13.249155044555664,567590.25,0.0,0.0,0.0
0,40,-16.83914566040039,273.97821044921875,0.0,0.3333333432674408,0.6666666865348816
0,41,-13.836614608764648,3.16784405708313,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-10.826996803283691,14.980498313903809,0.5,0.75,0.75
0,43,-8.18202018737793,59.80026626586914,0.5,0.5,1.0
0,44,-18.916574478149414,113.1985855102539,0.25,0.5,0.75
0,45,-25.970233917236328,75.82078552246094,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,0,-7.111286163330078,35.01032638549805,0.5,0.5,0.5
1,1,-23.649444580078125,369.5777587890625,0.25,0.5,0.75
1,2,-18.899803161621094,544.5361938476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-7.778749465942383,13.368704795837402,0.3333333432674408,1.0,1.0
1,4,-10.097869873046875,28.9611873626709,0.3333333432674408,0.6666666865348816,1.0
1,5,-17.297653198242188,319.2212219238281,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-16.40794563293457,60.46026611328125,0.5,0.5,0.75
1,7,-18.563613891601562,10740.822265625,0.0,0.0,0.5
1,8,-8.889335632324219,85.17158508300781,0.0,0.5,1.0
1,9,-12.372314453125,61.812461853027344,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-13.96264934539795,1076.34326171875,0.0,0.5,0.5
1,11,-24.577373504638672,3613.59423828125,0.0,0.0,0.3333333432674408
1,12,-11.379617691040039,295.8370666503906,0.0,0.5,0.5
1,13,-7.9591851234436035,53.49523162841797,0.5,0.5,1.0
1,14,-15.267107009887695,162.2333221435547,0.0,0.3333333432674408,1.0
1,15,-13.723930358886719,7.1033148765563965,0.5714285969734192,0.8571429252624512,1.0
1,16,-10.237005233764648,30.336000442504883,0.3333333432674408,0.6666666865348816,1.0
1,17,-10.020660400390625,12.245580673217773,0.5,0.75,1.0
1,18,-12.943747520446777,646.6943359375,0.0,0.0,0.5
1,19,-11.997248649597168,402.87420654296875,0.5,0.5,0.5
1,20,-4.849381446838379,11.298733711242676,0.0,1.0,1.0
1,21,-5.390140056610107,14.80655574798584,0.5,0.5,1.0
1,22,-34.321327209472656,22.64911460876465,0.5454545617103577,0.6363636255264282,0.9090909361839294
1,23,-3.1722569465637207,23.861278533935547,0.0,1.0,1.0
1,24,-4.710843086242676,4.807999134063721,0.6666666865348816,1.0,1.0
1,25,-8.65503978729248,17.903806686401367,0.3333333432674408,0.3333333432674408,1.0
1,26,-23.400821685791016,28.303186416625977,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-39.044532775878906,34.796024322509766,0.4545454680919647,0.6363636255264282,0.8181818723678589
1,28,-11.776924133300781,360.84991455078125,0.0,0.5,0.5
1,29,-7.620316505432129,45.15758514404297,0.0,1.0,1.0
1,30,-15.249857902526855,21.114744186401367,0.4000000059604645,0.6000000238418579,0.800000011920929
1,31,-9.463432312011719,113.49015808105469,0.0,0.5,1.0
1,32,-20.14130401611328,23638.97265625,0.0,0.0,0.5
1,33,-6.269660472869873,4.794239521026611,0.75,0.75,1.0
1,34,-22.035396575927734,246.86685180664062,0.0,0.5,0.5
1,35,-9.019549369812012,20.21685218811035,0.3333333432674408,0.6666666865348816,1.0
1,36,-11.456143379211426,9.887079238891602,0.6000000238418579,0.800000011920929,1.0
1,37,-8.617082595825195,74.33198547363281,0.0,1.0,1.0
1,38,-9.22597885131836,100.78498840332031,0.0,0.5,1.0
1,39,-13.249155044555664,567590.25,0.0,0.0,0.0
1,40,-16.83914566040039,273.97821044921875,0.0,0.3333333432674408,0.6666666865348816
1,41,-13.836614608764648,3.16784405708313,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-10.826996803283691,14.980498313903809,0.5,0.75,0.75
1,43,-8.18202018737793,59.80026626586914,0.5,0.5,1.0
1,44,-18.916574478149414,113.1985855102539,0.25,0.5,0.75
1,45,-25.970233917236328,75.82078552246094,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-7.175848007202148,36.158931732177734,0.5,0.5,0.5
2,1,-23.626794815063477,367.4909973144531,0.25,0.5,0.75
2,2,-18.900423049926758,544.6486206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-7.831548690795898,13.606074333190918,0.3333333432674408,1.0,1.0
2,4,-10.090785026550293,28.89287567138672,0.3333333432674408,0.6666666865348816,1.0
2,5,-17.361595153808594,326.0981750488281,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-16.531282424926758,62.353546142578125,0.5,0.5,0.75
2,7,-18.580564498901367,10832.2412109375,0.0,0.0,0.5
2,8,-8.814178466796875,82.03034973144531,0.0,0.5,1.0
2,9,-12.409069061279297,62.57440948486328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-13.970985412597656,1080.8388671875,0.0,0.5,0.5
2,11,-24.499248504638672,3520.703857421875,0.0,0.0,0.3333333432674408
2,12,-11.361780166625977,293.2102966308594,0.0,0.5,0.5
2,13,-7.954524040222168,53.37070846557617,0.5,0.5,1.0
2,14,-15.271196365356445,162.4546356201172,0.0,0.3333333432674408,1.0
2,15,-13.636540412902832,7.015185832977295,0.5714285969734192,0.8571429252624512,1.0
2,16,-10.223786354064941,30.202621459960938,0.3333333432674408,0.6666666865348816,1.0
2,17,-10.216161727905273,12.858955383300781,0.5,0.75,1.0
2,18,-12.98796272277832,661.150390625,0.0,0.0,0.5
2,19,-11.984336853027344,400.2816162109375,0.5,0.5,0.5
2,20,-4.807180404663086,11.062823295593262,0.0,1.0,1.0
2,21,-5.390775680541992,14.811262130737305,0.5,0.5,1.0
2,22,-34.30501174926758,22.615541458129883,0.5454545617103577,0.6363636255264282,0.9090909361839294
2,23,-3.1294500827789307,22.861404418945312,0.0,1.0,1.0
2,24,-4.67069149017334,4.744078159332275,0.6666666865348816,1.0,1.0
2,25,-8.712278366088867,18.248682022094727,0.3333333432674408,0.3333333432674408,1.0
2,26,-23.457120895385742,28.531742095947266,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-39.02799606323242,34.74374771118164,0.4545454680919647,0.6363636255264282,0.8181818723678589
2,28,-11.692017555236816,345.8512878417969,0.0,0.5,0.5
2,29,-7.552512168884277,43.652305603027344,0.0,1.0,1.0
2,30,-15.232053756713867,21.03969383239746,0.4000000059604645,0.6000000238418579,0.800000011920929
2,31,-9.463787078857422,113.51029968261719,0.0,0.5,1.0
2,32,-20.249767303466797,24956.353515625,0.0,0.0,0.5
2,33,-6.263096809387207,4.786378860473633,0.75,0.75,1.0
2,34,-22.067014694213867,248.82595825195312,0.0,0.5,0.5
2,35,-8.951786041259766,19.765316009521484,0.3333333432674408,0.6666666865348816,1.0
2,36,-11.523383140563965,10.020936012268066,0.6000000238418579,0.800000011920929,1.0
2,37,-8.705617904663086,77.69640350341797,0.0,1.0,1.0
2,38,-9.257282257080078,102.3748550415039,0.0,0.5,1.0
2,39,-13.261161804199219,574446.25,0.0,0.0,0.0
2,40,-16.83702850341797,273.784912109375,0.0,0.3333333432674408,0.6666666865348816
2,41,-13.87419605255127,3.1777803897857666,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-10.804883003234863,14.897907257080078,0.5,0.75,0.75
2,43,-8.15059757232666,58.868064880371094,0.5,0.5,1.0
2,44,-18.826427459716797,110.67598724365234,0.25,0.5,0.75
2,45,-26.08838653564453,77.32864379882812,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-7.154312610626221,35.771671295166016,0.5,0.5,0.5
3,1,-23.65097999572754,369.7196350097656,0.25,0.5,0.75
3,2,-18.873260498046875,539.7395629882812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-7.903255939483643,13.935210227966309,0.0,1.0,1.0
3,4,-10.182861328125,29.793407440185547,0.3333333432674408,0.6666666865348816,1.0
3,5,-17.348777770996094,324.70794677734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-16.4464111328125,61.04447937011719,0.5,0.5,0.75
3,7,-18.518030166625977,10498.7880859375,0.0,0.0,0.5
3,8,-8.903724670410156,85.78656005859375,0.0,0.5,1.0
3,9,-12.36606216430664,61.68376541137695,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-14.032024383544922,1114.333984375,0.0,0.5,0.5
3,11,-24.525924682617188,3552.149658203125,0.0,0.0,0.3333333432674408
3,12,-11.360764503479004,293.0614318847656,0.0,0.5,0.5
3,13,-7.990762710571289,54.346561431884766,0.5,0.5,1.0
3,14,-15.384757995605469,168.72201538085938,0.0,0.3333333432674408,1.0
3,15,-13.69108772277832,7.070065021514893,0.5714285969734192,0.8571429252624512,1.0
3,16,-10.218193054199219,30.1463623046875,0.3333333432674408,0.6666666865348816,1.0
3,17,-10.324094772338867,13.210655212402344,0.5,0.75,1.0
3,18,-12.90124797821045,633.0972290039062,0.0,0.0,0.5
3,19,-11.98504638671875,400.4236755371094,0.5,0.5,0.5
3,20,-4.787096977233887,10.952289581298828,0.0,1.0,1.0
3,21,-5.444054126739502,15.211124420166016,0.5,0.5,1.0
3,22,-34.25925064086914,22.521657943725586,0.5454545617103577,0.6363636255264282,0.9090909361839294
3,23,-3.182762861251831,24.113283157348633,0.0,1.0,1.0
3,24,-4.733545780181885,4.844521522521973,0.6666666865348816,1.0,1.0
3,25,-8.730016708374023,18.356901168823242,0.3333333432674408,0.3333333432674408,1.0
3,26,-23.39604949951172,28.28390121459961,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-39.156246185302734,35.15119934082031,0.4545454680919647,0.6363636255264282,0.8181818723678589
3,28,-11.67198371887207,342.4041748046875,0.0,0.5,0.5
3,29,-7.5762457847595215,44.173404693603516,0.0,1.0,1.0
3,30,-15.115803718566895,20.556161880493164,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-9.457240104675293,113.13933563232422,0.0,0.5,1.0
3,32,-20.287887573242188,25436.5859375,0.0,0.0,0.5
3,33,-6.2990241050720215,4.829563140869141,0.75,0.75,1.0
3,34,-21.982330322265625,243.61341857910156,0.0,0.5,0.5
3,35,-9.028088569641113,20.274478912353516,0.3333333432674408,0.6666666865348816,1.0
3,36,-11.494144439697266,9.962507247924805,0.6000000238418579,0.800000011920929,1.0
3,37,-8.669341087341309,76.29981231689453,0.0,1.0,1.0
3,38,-9.202963829040527,99.63185119628906,0.0,0.5,1.0
3,39,-13.25104808807373,568665.75,0.0,0.0,0.0
3,40,-16.785335540771484,269.1077575683594,0.0,0.3333333432674408,0.6666666865348816
3,41,-13.705907821655273,3.13352632522583,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-10.840664863586426,15.031774520874023,0.5,0.75,0.75
3,43,-8.218883514404297,60.91270446777344,0.5,0.5,1.0
3,44,-18.774316787719727,109.24348449707031,0.25,0.5,0.75
3,45,-25.946582794189453,75.52249145507812,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-7.135542869567871,35.437530517578125,0.5,0.5,0.5
4,1,-23.576793670654297,362.9258117675781,0.25,0.5,0.75
4,2,-18.820951461791992,530.41015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-7.820672512054443,13.556836128234863,0.0,1.0,1.0
4,4,-10.111152648925781,29.08970069885254,0.3333333432674408,0.6666666865348816,1.0
4,5,-17.357288360595703,325.63031005859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-16.41042709350586,60.49778366088867,0.5,0.5,0.75
4,7,-18.485565185546875,10329.7421875,0.0,0.0,0.5
4,8,-8.888816833496094,85.14949035644531,0.0,0.5,1.0
4,9,-12.399311065673828,62.371212005615234,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-13.96454906463623,1077.3660888671875,0.0,0.5,0.5
4,11,-24.58138656616211,3618.428955078125,0.0,0.0,0.3333333432674408
4,12,-11.431366920471191,303.5916442871094,0.0,0.5,0.5
4,13,-7.979027271270752,54.028602600097656,0.5,0.5,1.0
4,14,-15.221488952636719,159.7850799560547,0.0,0.3333333432674408,1.0
4,15,-13.644330024719238,7.02299690246582,0.5714285969734192,0.8571429252624512,1.0
4,16,-10.21324348449707,30.096668243408203,0.3333333432674408,0.6666666865348816,1.0
4,17,-10.304214477539062,13.145159721374512,0.5,0.75,1.0
4,18,-12.875181198120117,624.8993530273438,0.0,0.0,0.5
4,19,-11.962008476257324,395.8376770019531,0.5,0.5,0.5
4,20,-4.833377838134766,11.208684921264648,0.0,1.0,1.0
4,21,-5.39042329788208,14.808652877807617,0.5,0.5,1.0
4,22,-34.29582977294922,22.596670150756836,0.5454545617103577,0.6363636255264282,0.9090909361839294
4,23,-3.172884225845337,23.876249313354492,0.0,1.0,1.0
4,24,-4.726205348968506,4.8326826095581055,0.6666666865348816,1.0,1.0
4,25,-8.721014022827148,18.301895141601562,0.3333333432674408,0.3333333432674408,1.0
4,26,-23.37051010131836,28.18089485168457,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-38.908226013183594,34.36750793457031,0.4545454680919647,0.6363636255264282,0.8181818723678589
4,28,-11.73463249206543,353.2995300292969,0.0,0.5,0.5
4,29,-7.647430419921875,45.77395248413086,0.0,1.0,1.0
4,30,-15.182073593139648,20.83042335510254,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-9.353536605834961,107.42235565185547,0.0,0.5,1.0
4,32,-20.228612899780273,24693.7734375,0.0,0.0,0.5
4,33,-6.208759307861328,4.721798896789551,0.75,0.75,1.0
4,34,-21.969524383544922,242.83473205566406,0.0,0.5,0.5
4,35,-8.969329833984375,19.881240844726562,0.3333333432674408,0.6666666865348816,1.0
4,36,-11.496153831481934,9.966513633728027,0.6000000238418579,0.800000011920929,1.0
4,37,-8.701812744140625,77.54872131347656,0.0,1.0,1.0
4,38,-9.283748626708984,103.73860168457031,0.0,0.5,1.0
4,39,-13.251811981201172,569100.3125,0.0,0.0,0.0
4,40,-16.75261116027832,266.188232421875,0.0,0.3333333432674408,0.6666666865348816
4,41,-13.808333396911621,3.1603870391845703,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-10.793680191040039,14.856240272521973,0.5,0.75,0.75
4,43,-8.225075721740723,61.101585388183594,0.5,0.5,1.0
4,44,-19.01613426208496,116.05144500732422,0.25,0.5,0.75
4,45,-26.052780151367188,76.8711166381836,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-7.16373872756958,35.9406623840332,0.5,0.5,0.5
5,1,-23.714710235595703,375.65740966796875,0.25,0.5,0.75
5,2,-18.922574996948242,548.6853637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-7.835043907165527,13.621933937072754,0.0,1.0,1.0
5,4,-10.211332321166992,30.077499389648438,0.3333333432674408,0.6666666865348816,1.0
5,5,-17.413043975830078,331.73883056640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-16.44456672668457,61.016334533691406,0.5,0.5,0.75
5,7,-18.51119613647461,10462.974609375,0.0,0.0,0.5
5,8,-8.886941909790039,85.0697021484375,0.0,0.5,1.0
5,9,-12.415299415588379,62.70448303222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-13.97138786315918,1081.056396484375,0.0,0.5,0.5
5,11,-24.546855926513672,3577.02001953125,0.0,0.0,0.3333333432674408
5,12,-11.323568344116211,287.66143798828125,0.0,0.5,0.5
5,13,-7.964969158172607,53.65016555786133,0.5,0.5,1.0
5,14,-15.267417907714844,162.25018310546875,0.0,0.3333333432674408,1.0
5,15,-13.507376670837402,6.886929035186768,0.5714285969734192,0.8571429252624512,1.0
5,16,-10.225708961486816,30.221982955932617,0.3333333432674408,0.6666666865348816,1.0
5,17,-10.216251373291016,12.859243392944336,0.5,0.75,1.0
5,18,-12.855783462524414,618.8677978515625,0.0,0.0,0.5
5,19,-11.994239807128906,402.2685546875,0.5,0.5,0.5
5,20,-4.821674346923828,11.143285751342773,0.0,1.0,1.0
5,21,-5.445411682128906,15.221453666687012,0.5,0.5,1.0
5,22,-34.29747772216797,22.600059509277344,0.5454545617103577,0.6363636255264282,0.9090909361839294
5,23,-3.206460952758789,24.691547393798828,0.0,1.0,1.0
5,24,-4.740573883056641,4.855884552001953,0.6666666865348816,1.0,1.0
5,25,-8.697874069213867,18.161270141601562,0.3333333432674408,0.3333333432674408,1.0
5,26,-23.448463439941406,28.49648094177246,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-38.86174774169922,34.222599029541016,0.4545454680919647,0.6363636255264282,0.8181818723678589
5,28,-11.69605541229248,346.5502014160156,0.0,0.5,0.5
5,29,-7.53386116027832,43.24711990356445,0.0,1.0,1.0
5,30,-15.06093692779541,20.331825256347656,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-9.47143268585205,113.94505310058594,0.0,0.5,1.0
5,32,-20.262245178222656,25112.5390625,0.0,0.0,0.5
5,33,-6.3360795974731445,4.874511241912842,0.75,0.75,1.0
5,34,-21.967403411865234,242.7060089111328,0.0,0.5,0.5
5,35,-9.060585975646973,20.49529266357422,0.3333333432674408,0.6666666865348816,1.0
5,36,-11.504964828491211,9.984091758728027,0.6000000238418579,0.800000011920929,1.0
5,37,-8.69920825958252,77.44779968261719,0.0,1.0,1.0
5,38,-9.240625381469727,101.52577209472656,0.0,0.5,1.0
5,39,-13.26024341583252,573918.875,0.0,0.0,0.0
5,40,-16.852890014648438,275.2362976074219,0.0,0.3333333432674408,0.6666666865348816
5,41,-13.871912956237793,3.177175998687744,0.8333333730697632,0.9166666865348816,0.9166666865348816
