step,corpus_perplexity,corpus_loss
1,4.38959100620538,1.4792360578734738
2,4.388085767927398,1.4788930882400573
3,4.379982260665005,1.4770446743036703
4,4.350919315926496,1.4703871597666727
5,4.316613255104452,1.4624711260660106
6,4.28694568554354,1.4555745179632782
7,4.25276152378218,1.4475685422286926
8,4.144278766827721,1.4217287726820422
9,4.068659812821162,1.4033136609093932
10,4.020061652488083,1.3912972389531495
11,3.9385442517446867,1.370811175782948
12,3.851859150796371,1.3485559280535369
13,3.804622748560798,1.3362168401593866
14,3.7704921667221996,1.3272055411414194
15,3.7072424837205618,1.310288334416825
16,3.620571428879346,1.2866318666617487
17,3.5708548281370014,1.2728050147859562
18,3.540354579421238,1.2642268858079526
19,3.4643658589403254,1.242529602600055
20,3.3936191515290455,1.221896948237936
21,3.3473585810633666,1.2081715515558809
22,3.307735526391807,1.196263824265118
23,3.216227310359845,1.1682090299009713
24,3.1128298167488935,1.1355322213974366
25,3.0511045333771345,1.115503667152564
26,3.0147822019321486,1.103527589404722
27,2.922674040131261,1.072498964389498
28,2.9110163075560087,1.06850226679383
29,2.9098861370739617,1.0681139522645973
30,2.9048762991048616,1.0663908073335018
31,2.7673694645396925,1.0178972172035796
32,2.684223512739791,0.9873914916257118
33,2.632556315413742,0.9679553571670725
34,2.5972481145542066,0.9544524670289611
35,2.5241697093501885,0.9259121806714248
36,2.501378946889389,0.9168421585662628
37,2.5162495992869265,0.9227695387217477
38,2.538329352539989,0.9315061294072626
39,2.466536528894597,0.9028149515939883
40,2.4276245740555487,0.8869132377061945
41,2.40947500621052,0.8794088840253675
42,2.3974392739977963,0.874401198569501
43,2.3288072848485415,0.8453562415998893
44,2.2889924524608722,0.8281117436565061
45,2.2657313496205043,0.8178975984813843
46,2.2507495027837674,0.8112632730950695
47,2.214140219514062,0.7948641653948373
48,2.1896149845953152,0.7837257222518413
49,2.1701924292681114,0.7748158407028672
50,2.152009590256309,0.7664020987284134
51,2.122418852218026,0.752556406301956
52,2.0986273687823225,0.7412834971044201
53,2.081082278991162,0.7328880848284236
54,2.0650339915108735,0.7251466870576029
55,2.050275762189667,0.7179743022448638
56,2.041131348730233,0.7135042368428646
57,2.0343804693612935,0.7101913348837082
58,2.028938133421883,0.7075125692116776
59,2.0203904992556696,0.7032908091930966
60,2.0141285803757416,0.7001866355433515
61,2.009225057305745,0.6977491041009484
62,1.9948550403610887,0.6905713862287156
63,1.9786172116355394,0.6823982227651064
64,1.9660465542224712,0.6760247011101659
65,1.95494595793812,0.6703625500568503
66,1.9459986773022147,0.6657753040627676
67,1.9394851641955642,0.6624225585752873
68,1.9348803094710247,0.6600454689980806
69,1.9302667278437555,0.6576581943232357
70,1.9190654257481379,0.651838310111994
71,1.9102736678786045,0.6472465134065436
72,1.9034748235486298,0.6436810703534864
73,1.8962583652589162,0.6398826631455831
74,1.891152780174493,0.6371865797360858
75,1.8875857821137754,0.6352986485858343
76,1.883467452195136,0.6331144675096145
77,1.8819214987588957,0.6322933286879721
78,1.8792856894916028,0.6308917522435729
79,1.8767551369502415,0.6295442946193489
80,1.8765263181744667,0.629422364634191
81,1.8758220413320903,0.6290469853872924
82,1.8715136527125222,0.6267475433998693
83,1.868145697750504,0.6249463334195153
84,1.866552640957177,0.6240932220057047
85,1.864785023029043,0.6231457772984513
86,1.862831684943452,0.6220977412918494
87,1.8613619537577188,0.6213084529762469
88,1.8608027429712621,0.6210079768628952
89,1.859646991387224,0.6203866801360278
90,1.8597118965645658,0.6204215814076198
91,1.859572242616966,0.6203464841886717
92,1.8586842906039707,0.6198688667774243
93,1.8573099477412158,0.619129176219653
94,1.8568205000608453,0.6188656164496975
95,1.8551170032159807,0.6179477685802478
96,1.854118210726019,0.6174092249417386
97,1.8538995324233847,0.6172912760439524
98,1.8529802222008878,0.6167952738522453
99,1.8530804062412694,0.6168493388287528
100,1.8522901761766344,0.6164228065513254
