step,probe_index,log_prob,perplexity,target_rank
20,10,-14.084701538085938,5.815854549407959,37.0
22,0,-11.35207462310791,9.683416366577148,94.0
22,1,-8.796172142028809,18.76620101928711,121.0
22,2,-19.418560028076172,25.442642211914062,35.0
22,3,-11.498881340026855,17.72046661376953,20.0
22,4,-6.7479939460754395,29.194988250732422,102.0
22,5,-7.415069103240967,2.0990962982177734,9.0
22,6,-0.522150456905365,1.2983253002166748,1.0
22,7,-16.584646224975586,27.575544357299805,94.0
22,8,-37.5307502746582,520.6744995117188,2443.0
22,9,-3.926692008972168,3.702089548110962,2.0
22,10,-14.334874153137207,6.000598907470703,38.0
24,0,-11.433473587036133,9.842351913452148,100.0
24,1,-8.863275527954102,19.19068717956543,120.0
24,2,-18.673423767089844,22.471261978149414,25.0
24,3,-10.722392082214355,14.593818664550781,16.0
24,4,-6.7830705642700195,29.711532592773438,105.0
24,5,-7.499081611633301,2.1168055534362793,8.0
24,6,-0.4417336583137512,1.247157335281372,1.0
24,7,-16.191513061523438,25.490421295166016,76.0
24,8,-37.68273162841797,534.0316772460938,2456.0
24,9,-3.8651604652404785,3.6269309520721436,2.0
24,10,-14.38505744934082,6.038358688354492,37.0
26,0,-11.356138229370117,9.691289901733398,97.0
26,1,-9.002666473388672,20.103397369384766,125.0
26,2,-17.764629364013672,19.312868118286133,24.0
26,3,-10.235998153686523,12.922882080078125,14.0
26,4,-6.723667144775391,28.84202766418457,98.0
26,5,-7.589801788330078,2.136096715927124,9.0
26,6,-0.42042937874794006,1.2339428663253784,1.0
26,7,-16.052030563354492,24.78915023803711,73.0
26,8,-37.476318359375,515.972412109375,2479.0
26,9,-3.9664149284362793,3.751434564590454,2.0
26,10,-14.476720809936523,6.107943534851074,36.0
28,0,-11.409202575683594,9.794692039489746,104.0
28,1,-9.112979888916016,20.856380462646484,133.0
28,2,-17.069969177246094,17.20146942138672,24.0
28,3,-9.890832901000977,11.854508399963379,13.0
28,4,-6.569439888000488,26.701505661010742,83.0
28,5,-7.631358623504639,2.1449921131134033,8.0
28,6,-0.4712149500846863,1.2656774520874023,1.0
28,7,-16.02147674560547,24.638134002685547,77.0
28,8,-37.56865692138672,523.9743041992188,2475.0
28,9,-4.034611701965332,3.8376896381378174,2.0
28,10,-14.427942276000977,6.070814609527588,36.0
30,0,-11.309991836547852,9.602259635925293,109.0
30,1,-8.986810684204102,19.997426986694336,123.0
30,2,-16.289867401123047,15.104277610778809,24.0
30,3,-9.597247123718262,11.015592575073242,13.0
30,4,-6.244886875152588,22.7017822265625,64.0
30,5,-7.4346747398376465,2.1032156944274902,7.0
30,6,-0.46669620275497437,1.262821078300476,1.0
30,7,-16.04854393005371,24.771867752075195,81.0
30,8,-37.778987884521484,542.6680297851562,2455.0
30,9,-3.8693437576293945,3.6319918632507324,2.0
30,10,-14.062605857849121,5.799813270568848,35.0
32,0,-11.326103210449219,9.63325023651123,118.0
32,1,-8.780878067016602,18.6707706451416,109.0
32,2,-15.846794128417969,14.029080390930176,24.0
32,3,-9.443937301635742,10.601381301879883,12.0
32,4,-6.026942253112793,20.357940673828125,49.0
32,5,-7.253589630126953,2.065472364425659,7.0
32,6,-0.4495699405670166,1.2520534992218018,1.0
32,7,-15.701793670654297,23.11215591430664,69.0
32,8,-38.10399627685547,572.8741455078125,2481.0
32,9,-3.5935988426208496,3.3130404949188232,2.0
32,10,-13.840545654296875,5.64103889465332,35.0
34,0,-11.173568725585938,9.343807220458984,112.0
34,1,-8.875247955322266,19.267427444458008,115.0
34,2,-15.534911155700684,13.31847095489502,24.0
34,3,-9.46043586730957,10.645198822021484,12.0
34,4,-6.073122978210449,20.833484649658203,50.0
34,5,-7.136624336242676,2.041454315185547,7.0
34,6,-0.3949110507965088,1.2182987928390503,1.0
34,7,-15.790650367736816,23.526565551757812,68.0
34,8,-38.544349670410156,616.5000610351562,2505.0
34,9,-3.6395883560180664,3.364220142364502,2.0
34,10,-13.975114822387695,5.736730575561523,36.0
36,0,-11.118096351623535,9.240715026855469,108.0
36,1,-9.266708374023438,21.95297622680664,137.0
36,2,-15.34329605102539,12.899853706359863,24.0
36,3,-9.478776931762695,10.694122314453125,12.0
36,4,-6.364345073699951,24.09905242919922,66.0
36,5,-7.296354293823242,2.074324131011963,8.0
36,6,-0.4078724980354309,1.2262200117111206,1.0
36,7,-15.942302703857422,24.251066207885742,68.0
36,8,-38.46057891845703,607.952392578125,2441.0
36,9,-3.7435357570648193,3.48283052444458,2.0
36,10,-14.057807922363281,5.7963361740112305,37.0
38,0,-11.098126411437988,9.20388126373291,109.0
38,1,-9.302395820617676,22.21568489074707,136.0
38,2,-14.970705032348633,12.123157501220703,24.0
38,3,-9.20378303527832,9.983620643615723,11.0
38,4,-6.429996013641357,24.903244018554688,75.0
38,5,-7.194900035858154,2.0533857345581055,8.0
38,6,-0.331460565328598,1.1802546977996826,1.0
38,7,-15.961434364318848,24.344038009643555,67.0
38,8,-38.40012741088867,601.8577270507812,2344.0
38,9,-3.548475503921509,3.2635815143585205,2.0
38,10,-14.128704071044922,5.847931861877441,36.0
40,0,-11.169371604919434,9.335966110229492,105.0
40,1,-9.074335098266602,20.589441299438477,115.0
40,2,-14.605545997619629,11.407349586486816,24.0
40,3,-9.111137390136719,9.75504207611084,11.0
40,4,-6.245371341705322,22.7072811126709,61.0
40,5,-6.979029655456543,2.0095343589782715,5.0
40,6,-0.2921874225139618,1.1573046445846558,1.0
40,7,-15.485469818115234,22.1335391998291,53.0
40,8,-38.52582550048828,614.5995483398438,2342.0
40,9,-3.2346606254577637,2.939443349838257,2.0
40,10,-13.816944122314453,5.624421119689941,34.0
42,0,-11.162492752075195,9.323132514953613,104.0
42,1,-9.061954498291016,20.504648208618164,110.0
42,2,-14.453292846679688,11.121521949768066,24.0
42,3,-9.174566268920898,9.910964012145996,11.0
42,4,-6.099148273468018,21.106353759765625,52.0
42,5,-6.804537773132324,1.9747735261917114,3.0
42,6,-0.266524076461792,1.1425493955612183,1.0
42,7,-15.236760139465332,21.059507369995117,46.0
42,8,-38.79658508300781,642.9695434570312,2362.0
42,9,-3.0659592151641846,2.7787086963653564,2.0
42,10,-13.666034698486328,5.519318580627441,34.0
44,0,-11.242147445678711,9.472847938537598,108.0
44,1,-9.203003883361816,21.49172592163086,128.0
44,2,-14.439870834350586,11.096670150756836,24.0
44,3,-9.26415729522705,10.135451316833496,11.0
44,4,-6.338337421417236,23.787700653076172,62.0
44,5,-6.782529830932617,1.9704322814941406,3.0
44,6,-0.2562636137008667,1.1367028951644897,1.0
44,7,-15.428903579711914,21.884544372558594,44.0
44,8,-38.82066345214844,645.5549926757812,2403.0
44,9,-3.0228993892669678,2.739109992980957,2.0
44,10,-13.555755615234375,5.443757057189941,35.0
46,0,-11.44906234741211,9.873086929321289,111.0
46,1,-9.403098106384277,22.97406768798828,136.0
46,2,-14.35593318939209,10.942514419555664,24.0
46,3,-9.134888648986816,9.813138961791992,10.0
46,4,-6.432229995727539,24.931076049804688,66.0
46,5,-6.814053535461426,1.9766536951065063,3.0
46,6,-0.25503718852996826,1.1360058784484863,1.0
46,7,-15.564241409301758,22.484996795654297,45.0
46,8,-38.53085708618164,615.1152954101562,2486.0
46,9,-2.954041004180908,2.6769559383392334,2.0
46,10,-13.519171714782715,5.418919563293457,36.0
48,0,-11.28233528137207,9.54929256439209,106.0
48,1,-9.565646171569824,24.253204345703125,145.0
48,2,-14.277968406677246,10.801244735717773,24.0
48,3,-8.842758178710938,9.122004508972168,10.0
48,4,-6.356154918670654,24.000566482543945,63.0
48,5,-6.776670455932617,1.96927809715271,3.0
48,6,-0.24845822155475616,1.1322752237319946,1.0
48,7,-15.732345581054688,23.253812789916992,50.0
48,8,-38.25000762939453,586.9862670898438,2377.0
48,9,-3.055537700653076,2.769073009490967,2.0
48,10,-13.433099746704102,5.3609299659729,35.0
50,0,-11.129451751708984,9.261725425720215,101.0
50,1,-9.454848289489746,23.373807907104492,137.0
50,2,-14.170762062072754,10.609966278076172,22.0
50,3,-8.88338851928711,9.215134620666504,10.0
50,4,-6.186517238616943,22.048810958862305,55.0
50,5,-6.746825695037842,1.9634095430374146,5.0
50,6,-0.22440506517887115,1.118739366531372,1.0
50,7,-15.789999008178711,23.523496627807617,54.0
50,8,-38.21223068237305,583.3021240234375,2414.0
50,9,-3.0990209579467773,2.8095014095306396,2.0
50,10,-13.187393188476562,5.1987810134887695,33.0
52,0,-11.079485893249512,9.169631004333496,102.0
52,1,-9.342345237731934,22.513498306274414,134.0
52,2,-14.041059494018555,10.38306999206543,23.0
52,3,-8.70141315460205,8.80529499053955,11.0
52,4,-6.11620569229126,21.287134170532227,54.0
52,5,-6.8278398513793945,1.9793806076049805,5.0
52,6,-0.21708080172538757,1.114650011062622,1.0
52,7,-15.821773529052734,23.673463821411133,57.0
52,8,-38.61565399169922,623.8700561523438,2467.0
52,9,-3.0146021842956543,2.7315452098846436,2.0
52,10,-13.225362777709961,5.223514080047607,32.0
54,0,-11.084563255310059,9.178949356079102,102.0
54,1,-9.393380165100098,22.899765014648438,134.0
54,2,-13.982414245605469,10.28207778930664,23.0
54,3,-8.713496208190918,8.831933975219727,10.0
54,4,-6.2294206619262695,22.526905059814453,57.0
54,5,-6.803380966186523,1.9745451211929321,3.0
54,6,-0.1911703646183014,1.1003025770187378,1.0
54,7,-15.763494491577148,23.399131774902344,60.0
54,8,-38.591407775878906,621.3543090820312,2438.0
54,9,-2.952327251434326,2.675427198410034,2.0
54,10,-13.286260604858398,5.263428211212158,34.0
56,0,-11.137048721313477,9.275809288024902,104.0
56,1,-9.373844146728516,22.751129150390625,136.0
56,2,-13.979419708251953,10.276948928833008,23.0
56,3,-8.741593360900879,8.894190788269043,11.0
56,4,-6.237242221832275,22.615175247192383,57.0
56,5,-6.778238296508789,1.9695868492126465,3.0
56,6,-0.1860659271478653,1.097497820854187,1.0
56,7,-15.760692596435547,23.38602066040039,59.0
56,8,-38.80793380737305,644.1869506835938,2462.0
56,9,-2.974848508834839,2.695587635040283,2.0
56,10,-13.450645446777344,5.3727006912231445,34.0
58,0,-11.329121589660645,9.639066696166992,107.0
58,1,-9.375243186950684,22.761741638183594,131.0
58,2,-14.12437629699707,10.528257369995117,23.0
58,3,-8.536273956298828,8.449172019958496,11.0
58,4,-6.237127304077148,22.613876342773438,56.0
58,5,-6.713090896606445,1.9567972421646118,3.0
58,6,-0.18028731644153595,1.0943313837051392,1.0
58,7,-15.801263809204102,23.576555252075195,59.0
58,8,-39.09081268310547,675.2852783203125,2526.0
58,9,-2.880495071411133,2.6121275424957275,2.0
58,10,-13.254085540771484,5.242301940917969,32.0
60,0,-11.28947639465332,9.562939643859863,105.0
60,1,-9.235146522521973,21.723230361938477,125.0
60,2,-14.087553024291992,10.463839530944824,23.0
60,3,-8.57398509979248,8.529206275939941,11.0
60,4,-6.208931922912598,22.297306060791016,57.0
60,5,-6.6542558670043945,1.9453181028366089,3.0
60,6,-0.19141307473182678,1.1004360914230347,1.0
60,7,-15.730059623718262,23.243181228637695,52.0
60,8,-39.038787841796875,669.4553833007812,2575.0
60,9,-2.916814088821411,2.6439433097839355,2.0
60,10,-13.086023330688477,5.133321762084961,32.0
62,0,-11.319872856140137,9.621254920959473,110.0
62,1,-9.409014701843262,23.019420623779297,134.0
62,2,-14.058147430419922,10.412681579589844,23.0
62,3,-8.643455505371094,8.678631782531738,11.0
62,4,-6.126195907592773,21.39373016357422,53.0
62,5,-6.76869010925293,1.9677071571350098,3.0
62,6,-0.18602673709392548,1.0974763631820679,1.0
62,7,-15.881875038146973,23.959739685058594,59.0
62,8,-39.100276947021484,676.351318359375,2557.0
62,9,-2.987961530685425,2.7073957920074463,2.0
62,10,-13.198275566101074,5.205857276916504,33.0
64,0,-11.28093147277832,9.546610832214355,108.0
64,1,-9.431876182556152,23.195512771606445,133.0
64,2,-14.171626091003418,10.611494064331055,23.0
64,3,-8.502135276794434,8.377368927001953,11.0
64,4,-6.136052131652832,21.499422073364258,53.0
64,5,-6.730261325836182,1.9601601362228394,3.0
64,6,-0.18571354448795319,1.0973045825958252,1.0
64,7,-15.940449714660645,24.242076873779297,58.0
64,8,-39.00170135498047,665.3303833007812,2522.0
64,9,-2.9729411602020264,2.6938743591308594,2.0
64,10,-13.060672760009766,5.1170806884765625,31.0
66,0,-11.39861011505127,9.77396297454834,108.0
66,1,-9.511068344116211,23.815963745117188,134.0
66,2,-14.065511703491211,10.425470352172852,23.0
66,3,-8.532747268676758,8.441726684570312,11.0
66,4,-6.180629730224609,21.983999252319336,55.0
66,5,-6.794517517089844,1.972795844078064,6.0
66,6,-0.18370270729064941,1.096201777458191,1.0
66,7,-15.972451210021973,24.397733688354492,64.0
66,8,-38.89557647705078,653.6655883789062,2532.0
66,9,-2.9572665691375732,2.679835796356201,2.0
66,10,-12.990140914916992,5.072164535522461,31.0
68,0,-11.30643367767334,9.595427513122559,105.0
68,1,-9.555450439453125,24.170917510986328,140.0
68,2,-14.130088806152344,10.538285255432129,23.0
68,3,-8.484735488891602,8.3410062789917,11.0
68,4,-6.29253625869751,23.2491397857666,56.0
68,5,-6.818180084228516,1.977469563484192,5.0
68,6,-0.17736051976680756,1.092731237411499,1.0
68,7,-15.952662467956543,24.301362991333008,55.0
68,8,-38.88048553466797,652.0238037109375,2513.0
68,9,-2.902771234512329,2.6315956115722656,2.0
68,10,-13.209238052368164,5.212996006011963,32.0
70,0,-11.219547271728516,9.43012523651123,101.0
70,1,-9.530548095703125,23.97110939025879,139.0
70,2,-14.093446731567383,10.474123001098633,23.0
70,3,-8.625099182128906,8.638895988464355,12.0
70,4,-6.33482027053833,23.745906829833984,60.0
70,5,-6.89737606048584,1.993192434310913,6.0
70,6,-0.1748371422290802,1.091353416442871,1.0
70,7,-15.979894638061523,24.434078216552734,56.0
70,8,-38.969547271728516,661.7742919921875,2466.0
70,9,-2.972233295440674,2.6932387351989746,2.0
70,10,-13.034948348999023,5.100653171539307,32.0
72,0,-11.281517028808594,9.5477294921875,101.0
72,1,-9.496719360351562,23.70232582092285,142.0
72,2,-13.947744369506836,10.2228364944458,22.0
72,3,-8.639750480651855,8.670597076416016,12.0
72,4,-6.275353908538818,23.05025863647461,57.0
72,5,-6.7838897705078125,1.9707003831863403,6.0
72,6,-0.17216134071350098,1.08989417552948,1.0
72,7,-16.06281280517578,24.842666625976562,58.0
72,8,-38.802001953125,643.5504760742188,2540.0
72,9,-3.0296530723571777,2.745283365249634,2.0
72,10,-13.32760238647461,5.290699005126953,33.0
74,0,-11.281166076660156,9.547059059143066,101.0
74,1,-9.470226287841797,23.49393081665039,142.0
74,2,-13.992082595825195,10.298661231994629,22.0
74,3,-8.701669692993164,8.805859565734863,11.0
74,4,-6.246872425079346,22.72433090209961,55.0
74,5,-6.885614395141602,1.990849494934082,6.0
74,6,-0.16565591096878052,1.0863548517227173,1.0
74,7,-16.084300994873047,24.949663162231445,62.0
74,8,-38.83647155761719,647.25830078125,2484.0
74,9,-2.9916062355041504,2.7106869220733643,2.0
74,10,-13.097916603088379,5.140958786010742,33.0
76,0,-11.363212585449219,9.705013275146484,103.0
76,1,-9.542946815490723,24.07038688659668,144.0
76,2,-13.981744766235352,10.280930519104004,22.0
76,3,-8.71481704711914,8.834851264953613,12.0
76,4,-6.3142619132995605,23.503068923950195,58.0
76,5,-6.82923698425293,1.9796571731567383,6.0
76,6,-0.17655065655708313,1.092288851737976,1.0
76,7,-16.060152053833008,24.829448699951172,58.0
76,8,-38.79601287841797,642.908203125,2568.0
76,9,-2.9972171783447266,2.715761423110962,2.0
76,10,-13.036884307861328,5.101887226104736,33.0
78,0,-11.399898529052734,9.776481628417969,104.0
78,1,-9.520543098449707,23.891300201416016,145.0
78,2,-13.907773971557617,10.154960632324219,23.0
78,3,-8.662288665771484,8.719589233398438,12.0
78,4,-6.279181480407715,23.09441375732422,57.0
78,5,-6.935478687286377,2.0008013248443604,6.0
78,6,-0.16635683178901672,1.086735725402832,1.0
78,7,-16.04469108581543,24.752788543701172,58.0
78,8,-38.81761169433594,645.2269287109375,2558.0
78,9,-2.98650860786438,2.706084966659546,2.0
78,10,-13.116718292236328,5.153055191040039,32.0
80,0,-11.481837272644043,9.938015937805176,110.0
80,1,-9.550143241882324,24.12819480895996,148.0
80,2,-13.922834396362305,10.180482864379883,22.0
80,3,-8.642606735229492,8.676790237426758,12.0
80,4,-6.372488975524902,24.197383880615234,63.0
80,5,-6.843932628631592,1.9825685024261475,6.0
80,6,-0.1595674455165863,1.0830527544021606,1.0
80,7,-16.07956314086914,24.926029205322266,63.0
80,8,-38.83229064941406,646.8072509765625,2520.0
80,9,-2.9632458686828613,2.6851823329925537,2.0
80,10,-13.10589599609375,5.14608907699585,32.0
82,0,-11.380473136901855,9.738574028015137,103.0
82,1,-9.4972562789917,23.70656967163086,144.0
82,2,-13.951350212097168,10.228982925415039,22.0
82,3,-8.523860931396484,8.422993659973145,11.0
82,4,-6.386300086975098,24.36505699157715,63.0
82,5,-6.783900260925293,1.9707024097442627,6.0
82,6,-0.1705349236726761,1.0890083312988281,1.0
82,7,-16.174617767333984,25.404430389404297,61.0
82,8,-38.763389587402344,639.4223022460938,2521.0
82,9,-3.006110191345215,2.7238237857818604,2.0
82,10,-13.10280990600586,5.14410400390625,32.0
84,0,-11.356770515441895,9.692517280578613,102.0
84,1,-9.538044929504395,24.031085968017578,150.0
84,2,-13.881560325622559,10.11069107055664,22.0
84,3,-8.619335174560547,8.626456260681152,12.0
84,4,-6.33358097076416,23.731197357177734,60.0
84,5,-6.884387016296387,1.9906052350997925,6.0
84,6,-0.15527771413326263,1.0807323455810547,1.0
84,7,-16.076679229736328,24.911657333374023,63.0
84,8,-38.78428268432617,641.6525268554688,2473.0
84,9,-2.9763541221618652,2.6969408988952637,2.0
84,10,-13.073692321777344,5.125415325164795,32.0
86,0,-11.384164810180664,9.745767593383789,103.0
86,1,-9.578493118286133,24.35728645324707,146.0
86,2,-14.009300231933594,10.328256607055664,22.0
86,3,-8.566675186157227,8.513633728027344,12.0
86,4,-6.348007678985596,23.902996063232422,61.0
86,5,-6.893019676208496,1.9923243522644043,6.0
86,6,-0.1584349125623703,1.082439661026001,1.0
86,7,-16.121536254882812,25.13615608215332,64.0
86,8,-38.879920959472656,651.9622802734375,2573.0
86,9,-2.9602532386779785,2.6825051307678223,2.0
86,10,-12.981548309326172,5.066719055175781,32.0
88,0,-11.350508689880371,9.680386543273926,104.0
88,1,-9.531078338623047,23.975345611572266,142.0
88,2,-13.896195411682129,10.135383605957031,23.0
88,3,-8.571914672851562,8.524792671203613,11.0
88,4,-6.285971641540527,23.172954559326172,57.0
88,5,-6.785457611083984,1.9710092544555664,6.0
88,6,-0.16055020689964294,1.0835851430892944,1.0
88,7,-16.13992691040039,25.22878074645996,61.0
88,8,-38.96579360961914,661.3604125976562,2493.0
88,9,-2.9740097522735596,2.694833993911743,2.0
88,10,-13.035364151000977,5.100918292999268,33.0
90,0,-11.3770751953125,9.731955528259277,107.0
90,1,-9.473180770874023,23.517080307006836,138.0
90,2,-13.941682815551758,10.212514877319336,22.0
90,3,-8.640104293823242,8.671363830566406,12.0
90,4,-6.294267654418945,23.269275665283203,57.0
90,5,-6.791186809539795,1.9721388816833496,6.0
90,6,-0.1674041450023651,1.087304949760437,1.0
90,7,-16.224708557128906,25.660215377807617,69.0
90,8,-38.85821533203125,649.6082153320312,2545.0
90,9,-2.958052396774292,2.680537700653076,2.0
90,10,-13.008447647094727,5.083784103393555,32.0
92,0,-11.381799697875977,9.741158485412598,105.0
92,1,-9.534806251525879,24.005157470703125,143.0
92,2,-13.995407104492188,10.30436897277832,23.0
92,3,-8.540400505065918,8.457893371582031,11.0
92,4,-6.338222026824951,23.78632926940918,59.0
92,5,-6.788894176483154,1.9716867208480835,6.0
92,6,-0.16229155659675598,1.0845290422439575,1.0
92,7,-16.146228790283203,25.260595321655273,61.0
92,8,-38.76354217529297,639.4384765625,2513.0
92,9,-2.9507014751434326,2.673977851867676,2.0
92,10,-13.106006622314453,5.146160125732422,32.0
94,0,-11.417218208312988,9.810406684875488,108.0
94,1,-9.540961265563965,24.054462432861328,150.0
94,2,-13.947454452514648,10.222342491149902,22.0
94,3,-8.569357872009277,8.5193452835083,12.0
94,4,-6.332776069641113,23.721647262573242,59.0
94,5,-6.877201080322266,1.9891752004623413,6.0
94,6,-0.1591256856918335,1.0828136205673218,1.0
94,7,-16.174488067626953,25.403770446777344,62.0
94,8,-38.860076904296875,649.8095703125,2601.0
94,9,-3.018573760986328,2.735163688659668,2.0
94,10,-13.081254005432129,5.13026237487793,32.0
96,0,-11.411506652832031,9.799206733703613,106.0
96,1,-9.541196823120117,24.05634880065918,146.0
96,2,-13.882368087768555,10.112052917480469,23.0
96,3,-8.612548828125,8.611832618713379,11.0
96,4,-6.384997367858887,24.349191665649414,63.0
96,5,-6.828007698059082,1.9794137477874756,6.0
96,6,-0.17170818150043488,1.0896472930908203,1.0
96,7,-16.16512680053711,25.356252670288086,60.0
96,8,-38.82843780517578,646.3922119140625,2617.0
96,9,-2.935532569885254,2.660491466522217,2.0
96,10,-13.149409294128418,5.1741557121276855,33.0
98,0,-11.348993301391602,9.67745304107666,104.0
98,1,-9.537226676940918,24.024532318115234,146.0
98,2,-13.94835090637207,10.223870277404785,22.0
98,3,-8.528316497802734,8.432380676269531,11.0
98,4,-6.230389595031738,22.53782081604004,55.0
98,5,-6.840103626251221,1.9818096160888672,6.0
98,6,-0.16085775196552277,1.0837517976760864,1.0
98,7,-16.072002410888672,24.888368606567383,60.0
98,8,-38.943626403808594,658.9215087890625,2565.0
98,9,-2.9546127319335938,2.67746639251709,2.0
