step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-35.996925354003906,7.387794017791748,145.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-17.00981903076172,6.619235515594482,25.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.585731506347656,27.826135635375977,232.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-57.71278381347656,17.915014266967773,1467.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-14.76913070678711,5.160402297973633,17.0
0,56,-39.78432846069336,144.46554565429688,389.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-7.3725128173828125,2.513218402862549,5.0
0,68,-7.273336410522461,3.3609466552734375,4.0
0,69,-19.289291381835938,11.146899223327637,10.0
0,70,-23.66817855834961,51.66065216064453,782.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.676025390625,141.70079040527344,594.0
2,1,-14.800618171691895,11.784318923950195,15.0
2,2,-26.220659255981445,189.45130920410156,2554.0
2,3,-14.153375625610352,7.552743911743164,4.0
2,4,-2.8337485790252686,4.124209403991699,1.0
2,5,-11.730491638183594,352.5688171386719,58.0
2,6,-30.330835342407227,5.392701625823975,11.0
2,7,-14.280267715454102,17.392751693725586,18.0
2,8,-33.03630828857422,27.211257934570312,247.0
2,9,-25.00702476501465,148.62179565429688,1629.0
2,10,-10.28559684753418,30.831361770629883,28.0
2,11,-5.244751453399658,13.76839542388916,9.0
2,12,-7.576457977294922,6.646660327911377,9.0
2,13,-6.363061904907227,4.907504081726074,15.0
2,14,-21.919994354248047,80.1579360961914,671.0
2,15,-6.6808929443359375,9.271677017211914,7.0
2,16,-21.50638771057129,10.909114837646484,23.0
2,17,-14.7340669631958,5.140336513519287,54.0
2,18,-17.031761169433594,6.635393142700195,25.0
2,19,-14.401901245117188,11.026670455932617,273.0
2,20,-3.0090951919555664,1.8254363536834717,2.0
2,21,-3.757378578186035,3.4989380836486816,13.0
2,22,-4.3466010093688965,2.964327812194824,19.0
2,23,-12.524726867675781,5.984942436218262,6.0
2,24,-19.23601531982422,24.68022918701172,51.0
2,25,-19.16848373413086,15.461528778076172,450.0
2,26,-35.059417724609375,24.22099494934082,102.0
2,27,-13.968337059020996,32.85435485839844,168.0
2,28,-18.255962371826172,439.3608093261719,2403.0
2,29,-82.99566650390625,63.42024230957031,2696.0
2,30,-23.57909393310547,13.73434066772461,135.0
2,31,-10.101308822631836,28.99440574645996,53.0
2,32,-2.487616539001465,1.862471103668213,1.0
2,33,-0.7207327485084534,1.108449101448059,1.0
2,34,-20.567222595214844,13.07762622833252,76.0
2,35,-17.657983779907227,12.460570335388184,51.0
2,36,-32.87728500366211,12.541234970092773,291.0
2,37,-29.73061752319336,41.11311340332031,80.0
2,38,-34.91009521484375,18.341655731201172,134.0
2,39,-36.476905822753906,27.552196502685547,226.0
2,40,-22.5438232421875,90.8095703125,243.0
2,41,-22.360397338867188,267.76220703125,596.0
2,42,-9.352295875549316,10.361261367797852,117.0
2,43,-25.83701515197754,74.15585327148438,3078.0
2,44,-3.0971014499664307,2.807704210281372,2.0
2,45,-7.433253288269043,2.5323727130889893,5.0
2,46,-3.8388988971710205,6.817203998565674,5.0
2,47,-8.802370071411133,9.030362129211426,51.0
2,48,-10.461088180541992,186.89447021484375,171.0
2,49,-35.863807678222656,19.858867645263672,31.0
2,50,-3.9636669158935547,7.2560343742370605,3.0
2,51,-7.42024040222168,6.392082691192627,22.0
2,52,-57.537986755371094,17.75912094116211,1374.0
2,53,-8.650790214538574,17.878459930419922,24.0
2,54,-32.13475036621094,55.525577545166016,104.0
2,55,-14.694873809814453,5.118000030517578,17.0
2,56,-39.837867736816406,145.4356231689453,385.0
2,57,-4.840191841125488,5.019835948944092,5.0
2,58,-6.980055809020996,32.786861419677734,45.0
2,59,-14.951115608215332,8.464437484741211,10.0
2,60,-7.339781284332275,39.247615814208984,96.0
2,61,-18.067176818847656,20.31167984008789,493.0
2,62,-12.827838897705078,71.94818115234375,105.0
2,63,-18.241455078125,95.61825561523438,294.0
2,64,-19.13095474243164,8.378438949584961,39.0
2,65,-8.778494834899902,80.57975769042969,35.0
2,66,-13.843531608581543,1014.109130859375,295.0
2,67,-7.4306488037109375,2.531548261642456,5.0
2,68,-7.272733211517334,3.3606090545654297,5.0
2,69,-19.348594665527344,11.229838371276855,10.0
2,70,-23.731002807617188,52.20441436767578,795.0
2,71,-23.825801849365234,2812.795654296875,2103.0
2,72,-16.5001277923584,15.642963409423828,396.0
2,73,-14.12402057647705,1166.7884521484375,259.0
2,74,-13.130578994750977,8.921194076538086,111.0
2,75,-24.077903747558594,55.31166458129883,363.0
2,76,-16.446186065673828,10.4798583984375,25.0
2,77,-23.012741088867188,315.19305419921875,763.0
2,78,-11.050116539001465,3.979931354522705,6.0
2,79,-13.222394943237305,743.3726806640625,47.0
2,80,-39.70937728881836,27.360891342163086,125.0
4,0,-34.43016815185547,136.810302734375,547.0
4,1,-14.590579986572266,11.378931045532227,15.0
4,2,-26.074676513671875,183.9999237060547,2623.0
4,3,-14.072118759155273,7.465577602386475,4.0
4,4,-2.498491048812866,3.48771071434021,1.0
4,5,-11.792831420898438,363.7314147949219,57.0
4,6,-17.586517333984375,2.6565511226654053,9.0
4,7,-14.382725715637207,17.75283432006836,23.0
4,8,-23.45929718017578,10.442976951599121,108.0
4,9,-24.98650360107422,148.01307678222656,1581.0
4,10,-10.177513122558594,29.74034309387207,28.0
4,11,-5.090274810791016,12.744978904724121,9.0
4,12,-7.197928428649902,6.046515464782715,9.0
