step,corpus_perplexity,corpus_loss
1,6.717042446136475,1.904647942709952
2,6.634861469268799,1.8923378285827661
3,6.380369186401367,1.8532259385471974
4,6.022335529327393,1.7954751373869406
5,5.477365970611572,1.7006242998227057
6,4.905289649963379,1.590314162806169
7,4.752050399780273,1.5585762149263334
8,4.593273162841797,1.5245928337918355
9,4.532901763916016,1.5113623108318124
10,4.463196754455566,1.4958652431918182
11,4.383598804473877,1.4778699623911005
12,4.2065229415893555,1.436636479678615
13,4.098329544067383,1.4105794654664385
14,4.035499572753906,1.3951301157948728
15,3.956517457962036,1.3753641907996619
16,3.8541128635406494,1.3491408497350452
17,3.777963638305664,1.329185135233942
18,3.7240519523620605,1.3148123441740525
19,3.6502978801727295,1.2948087992253765
20,3.5835957527160645,1.2763666978591512
21,3.5325803756713867,1.2620285350004055
22,3.4947996139526367,1.2512760335440443
23,3.4324097633361816,1.233262581807747
24,3.3678245544433594,1.214267015037659
25,3.3174667358398438,1.1992015061829344
26,3.2778122425079346,1.1871762477417762
27,3.2229671478271484,1.17030243234506
28,3.185040235519409,1.1584648671611286
29,3.1550323963165283,1.1489987920700702
30,3.128457546234131,1.1405401170034888
31,3.070068597793579,1.1216998911181162
32,3.015981912612915,1.1039254615035459
33,2.9770123958587646,1.090920218621065
34,2.9465010166168213,1.080618335428845
35,2.9037017822265625,1.0659864340228287
36,2.868969202041626,1.0539528613173685
37,2.8419032096862793,1.0444739649170323
38,2.8219950199127197,1.037444165680954
39,2.792139768600464,1.0268082555242093
40,2.766101360321045,1.0174388625229296
41,2.74548077583313,1.009956201823426
42,2.729823350906372,1.0042369306051016
43,2.692084312438965,0.9903157515727175
44,2.6651997566223145,0.9802789425652935
45,2.646212577819824,0.9731294110581515
46,2.630794048309326,0.9672856935581495
47,2.603186845779419,0.9567364135545062
48,2.5845320224761963,0.94954450556158
49,2.572732925415039,0.9449686775009081
50,2.561908483505249,0.9407524420187844
51,2.534320116043091,0.9299254644311044
52,2.512054443359375,0.921100928978208
53,2.4950289726257324,0.9143003667710461
54,2.479482412338257,0.9080498019094274
55,2.464492082595825,0.9019857677499988
56,2.452367067337036,0.8970536989601035
57,2.442373037338257,0.892970058497046
58,2.431227684020996,0.8883963575634554
59,2.423161029815674,0.8850729587776278
60,2.4151084423065186,0.8817441404558891
61,2.4099953174591064,0.879624793404027
62,2.4035470485687256,0.8769455383573926
63,2.393545627593994,0.8727758190386007
64,2.3852133750915527,0.8692885365888859
65,2.3778419494628906,0.8661932721095686
66,2.370251417160034,0.8629960442552368
67,2.3653054237365723,0.8609072183016027
68,2.359562873840332,0.8584763522885712
69,2.355802059173584,0.8568811821984982
70,2.3512072563171387,0.8549289730545065
71,2.345364570617676,0.852440831145429
72,2.3407297134399414,0.8504626832838595
73,2.336944103240967,0.8488440865712329
74,2.3330554962158203,0.847178783956254
75,2.329850196838379,0.8458039824516858
76,2.3277597427368164,0.8449063525424593
77,2.3250486850738525,0.8437409289318024
78,2.3236441612243652,0.843136712434534
79,2.3221402168273926,0.8424892835091057
80,2.3201375007629395,0.8416264582803813
81,2.3193867206573486,0.8413028379348237
82,2.317862033843994,0.84064521562112
83,2.3163533210754395,0.8399941024611016
84,2.3144822120666504,0.8391860352334369
85,2.3137388229370117,0.8388647570330627
86,2.311450719833374,0.837875366511879
87,2.3112242221832275,0.8377773760837324
88,2.3101089000701904,0.8372946428260429
89,2.3098065853118896,0.837163730790084
90,2.3087918758392334,0.83672434691627
91,2.3085854053497314,0.836635007624454
92,2.3081562519073486,0.8364490190272378
93,2.308460235595703,0.8365807753954553
94,2.30729079246521,0.8360740358199162
95,2.3066468238830566,0.8357948555429825
96,2.3069651126861572,0.8359328261057924
97,2.3054144382476807,0.8352605322127389
98,2.3057100772857666,0.8353886542023322
99,2.3050825595855713,0.8351165300811957
100,2.3043558597564697,0.8348012074937581
