step,probe_index,log_prob,perplexity,target_rank
0,0,-11.952337265014648,393.9281921386719,86.0
0,1,-2.825751543045044,2.564894199371338,1.0
0,2,-6.3923821449279785,8.421551704406738,22.0
0,3,-6.758094310760498,29.342798233032227,74.0
0,4,-8.919825553894043,4.422201156616211,4.0
0,5,-9.64637279510498,24.91469383239746,35.0
0,6,-1.3703566789627075,1.5789902210235596,1.0
0,7,-15.111166954040527,8.660202980041504,165.0
0,8,-12.400453567504883,7.8990478515625,34.0
0,9,-9.905267715454102,5.21155309677124,70.0
0,10,-26.151165008544922,186.8363800048828,330.0
0,11,-9.226844787597656,21.663198471069336,166.0
2,0,-12.130145072937012,430.5539245605469,87.0
2,1,-2.835176467895508,2.572964906692505,1.0
2,2,-6.359513282775879,8.32978630065918,21.0
2,3,-6.700788497924805,28.513975143432617,68.0
2,4,-8.911994934082031,4.416433334350586,3.0
2,5,-9.590486526489258,24.454856872558594,35.0
2,6,-1.3494515419006348,1.5680254697799683,1.0
2,7,-14.844318389892578,8.336278915405273,165.0
2,8,-12.503801345825195,8.036285400390625,37.0
2,9,-9.874439239501953,5.184844493865967,65.0
2,10,-25.95827865600586,179.76593017578125,317.0
2,11,-9.214751243591309,21.576047897338867,163.0
4,0,-11.984023094177246,400.2188415527344,85.0
4,1,-2.749157428741455,2.5002377033233643,1.0
4,2,-6.26170015335083,8.062578201293945,18.0
4,3,-6.485901832580566,25.609182357788086,63.0
4,4,-8.822439193725586,4.351003646850586,3.0
4,5,-9.487260818481445,23.62771224975586,33.0
4,6,-1.313254714012146,1.5492199659347534,1.0
4,7,-14.985206604003906,8.50576114654541,183.0
4,8,-12.342767715454102,7.823468208312988,37.0
4,9,-9.758448600769043,5.085575103759766,60.0
4,10,-25.46207046508789,162.78231811523438,319.0
4,11,-9.086194038391113,20.670991897583008,165.0
6,0,-11.89626693725586,383.0376892089844,84.0
6,1,-2.762888193130493,2.5117075443267822,1.0
6,2,-6.047105312347412,7.505992889404297,14.0
6,3,-6.105273723602295,21.171096801757812,48.0
6,4,-8.636588096618652,4.218296527862549,3.0
6,5,-9.253435134887695,21.856063842773438,28.0
6,6,-1.294258713722229,1.5394413471221924,1.0
6,7,-14.972298622131348,8.490092277526855,198.0
6,8,-11.995834350585938,7.383927822113037,31.0
6,9,-9.646681785583496,4.991718769073486,58.0
6,10,-24.27132797241211,128.2864532470703,259.0
6,11,-8.787006378173828,18.70895004272461,154.0
8,0,-11.91132640838623,385.93280029296875,80.0
8,1,-2.6334006786346436,2.405601978302002,1.0
8,2,-5.729540824890137,6.7520551681518555,14.0
8,3,-5.794342041015625,18.122802734375,38.0
8,4,-8.78729248046875,4.325591087341309,4.0
8,5,-9.216796875,21.590763092041016,25.0
8,6,-1.1876921653747559,1.4857168197631836,1.0
8,7,-14.912016868591309,8.417291641235352,195.0
8,8,-11.654346466064453,6.975409984588623,22.0
8,9,-9.102367401123047,4.558808326721191,52.0
8,10,-24.000198364257812,121.51524353027344,267.0
8,11,-8.728769302368164,18.34926986694336,161.0
10,0,-11.316883087158203,286.70147705078125,62.0
10,1,-2.3793718814849854,2.2102904319763184,1.0
10,2,-5.182125091552734,5.625866889953613,10.0
10,3,-5.088029384613037,12.730677604675293,23.0
10,4,-9.641491889953613,4.98740291595459,7.0
10,5,-8.81922435760498,18.91095542907715,19.0
10,6,-1.0731732845306396,1.430071473121643,1.0
10,7,-14.629823684692383,8.084712028503418,207.0
10,8,-11.333221435546875,6.611894607543945,18.0
10,9,-8.376128196716309,4.039098262786865,43.0
10,10,-23.25336265563965,104.65534210205078,242.0
10,11,-8.546573638916016,17.268047332763672,170.0
12,0,-9.995634078979492,148.08953857421875,33.0
12,1,-2.249344825744629,2.1165378093719482,1.0
12,2,-5.106984615325928,5.486706256866455,11.0
12,3,-4.766826629638672,10.841846466064453,13.0
12,4,-10.103769302368164,5.38685417175293,7.0
12,5,-8.669557571411133,17.99065589904785,15.0
12,6,-1.0125612020492554,1.4014681577682495,1.0
12,7,-15.282444953918457,8.874715805053711,288.0
12,8,-10.545615196228027,5.798519134521484,15.0
12,9,-7.498667240142822,3.489567995071411,32.0
12,10,-21.29090118408203,70.68123626708984,106.0
12,11,-8.337087631225586,16.10338020324707,162.0
14,0,-9.357641220092773,107.64305114746094,27.0
14,1,-2.6862235069274902,2.448334217071533,1.0
14,2,-5.327821254730225,5.905832767486572,11.0
14,3,-4.5770697593688965,9.860480308532715,13.0
14,4,-10.216981887817383,5.489462375640869,7.0
14,5,-8.764423370361328,18.568645477294922,18.0
14,6,-0.976466178894043,1.3847072124481201,1.0
14,7,-15.256776809692383,8.842232704162598,304.0
14,8,-9.567541122436523,4.926309585571289,11.0
14,9,-6.987218856811523,3.204437255859375,30.0
14,10,-21.060155868530273,67.4935073852539,72.0
14,11,-8.32620620727539,16.045076370239258,166.0
16,0,-9.498920440673828,115.52191162109375,24.0
16,1,-2.526078462600708,2.3210649490356445,1.0
16,2,-5.2185139656066895,5.694522380828857,13.0
16,3,-4.117500305175781,7.836170196533203,11.0
16,4,-11.434256553649902,6.724175930023193,16.0
16,5,-8.911048889160156,19.498733520507812,19.0
16,6,-1.1457149982452393,1.4650728702545166,1.0
16,7,-15.590532302856445,9.274038314819336,314.0
16,8,-8.96267318725586,4.453894138336182,10.0
16,9,-6.58175802230835,2.995046377182007,30.0
16,10,-22.22509002685547,85.2013931274414,75.0
16,11,-8.884547233581543,19.32724380493164,214.0
18,0,-9.649286270141602,124.5420150756836,24.0
18,1,-2.3565850257873535,2.193565607070923,1.0
18,2,-5.113513469696045,5.498660087585449,14.0
18,3,-3.74346923828125,6.499561309814453,10.0
18,4,-13.075276374816895,8.83934497833252,22.0
18,5,-9.171897888183594,21.270036697387695,24.0
18,6,-1.4849796295166016,1.6404870748519897,2.0
18,7,-16.5394287109375,10.62038803100586,388.0
18,8,-9.214000701904297,4.644421577453613,9.0
18,9,-6.341998100280762,2.8777239322662354,26.0
18,10,-22.775720596313477,95.12047576904297,65.0
18,11,-9.511295318603516,23.817768096923828,257.0
20,0,-9.623790740966797,122.96446228027344,23.0
20,1,-2.1558141708374023,2.0515687465667725,1.0
20,2,-5.107010364532471,5.486753463745117,13.0
20,3,-3.600069761276245,6.049858570098877,7.0
20,4,-14.045897483825684,10.391446113586426,21.0
20,5,-9.037557601928711,20.33856964111328,20.0
20,6,-1.4163248538970947,1.603371024131775,1.0
20,7,-15.991615295410156,9.820937156677246,369.0
20,8,-9.351044654846191,4.751723766326904,9.0
20,9,-6.346076965332031,2.87968111038208,27.0
20,10,-21.795658111572266,78.18921661376953,45.0
20,11,-9.562344551086426,24.22652816772461,248.0
22,0,-10.06220817565918,153.10195922851562,29.0
22,1,-1.9466841220855713,1.9134247303009033,1.0
22,2,-5.036739826202393,5.3597283363342285,9.0
22,3,-3.732099771499634,6.462717533111572,7.0
22,4,-15.236915588378906,12.673154830932617,24.0
22,5,-9.268684387207031,21.96744155883789,22.0
22,6,-1.4046165943145752,1.5971256494522095,1.0
22,7,-16.467670440673828,10.512072563171387,445.0
22,8,-10.059429168701172,5.347191333770752,12.0
22,9,-6.336508274078369,2.8750922679901123,27.0
22,10,-21.560956954956055,74.60380554199219,46.0
22,11,-10.027434349060059,28.289140701293945,282.0
24,0,-11.26797866821289,279.7760009765625,32.0
24,1,-1.3099110126495361,1.5474942922592163,1.0
24,2,-5.084601402282715,5.445922374725342,9.0
24,3,-4.001561641693115,7.394827842712402,9.0
24,4,-20.69219970703125,31.4594669342041,39.0
24,5,-10.931636810302734,38.2398796081543,27.0
24,6,-1.7032958269119263,1.764319896697998,2.0
24,7,-19.092117309570312,15.293767929077148,729.0
24,8,-11.72762680053711,7.061125755310059,22.0
24,9,-6.201299667358398,2.8110270500183105,24.0
24,10,-23.11441421508789,101.78704833984375,46.0
24,11,-11.24438190460205,42.441524505615234,411.0
26,0,-11.558210372924805,323.4696350097656,33.0
26,1,-1.1353652477264404,1.4600272178649902,1.0
26,2,-5.09982442855835,5.473627090454102,8.0
26,3,-4.216029167175293,8.231881141662598,10.0
26,4,-23.758548736572266,52.44463348388672,90.0
26,5,-11.848624229431152,51.91155242919922,29.0
26,6,-2.603841781616211,2.382016181945801,3.0
26,7,-20.23041343688965,17.99437141418457,894.0
26,8,-12.396553039550781,7.893915176391602,17.0
26,9,-6.172598838806152,2.7976129055023193,24.0
26,10,-23.684986114501953,114.09109497070312,48.0
26,11,-12.427536010742188,62.96077346801758,654.0
28,0,-12.071637153625488,418.14093017578125,47.0
28,1,-1.5206036567687988,1.660083532333374,1.0
28,2,-5.3588480949401855,5.96722936630249,11.0
28,3,-3.7987771034240723,6.681807518005371,8.0
28,4,-21.561264038085938,36.36271667480469,48.0
28,5,-11.238429069519043,42.35739517211914,27.0
28,6,-2.816960573196411,2.5573890209198,3.0
28,7,-17.646926879882812,12.440903663635254,472.0
28,8,-11.903182029724121,7.270781517028809,15.0
28,9,-6.161681652069092,2.792526960372925,25.0
28,10,-23.09194564819336,101.3306655883789,56.0
28,11,-11.59398365020752,47.68711471557617,490.0
30,0,-12.352992057800293,481.30255126953125,54.0
30,1,-1.7040083408355713,1.7647387981414795,1.0
30,2,-5.727190017700195,6.746766567230225,16.0
30,3,-3.6496329307556152,6.201657295227051,8.0
30,4,-20.261959075927734,29.282590866088867,23.0
30,5,-11.208361625671387,41.93498229980469,28.0
30,6,-3.059067487716675,2.7723331451416016,3.0
30,7,-17.193187713623047,11.660062789916992,398.0
30,8,-12.222963333129883,7.668804168701172,15.0
30,9,-6.228754043579102,2.8239190578460693,25.0
30,10,-23.155651092529297,102.62998962402344,51.0
30,11,-11.033844947814941,39.56513214111328,392.0
32,0,-12.905117988586426,634.3234252929688,56.0
32,1,-1.204581618309021,1.4941047430038452,1.0
32,2,-5.681580066680908,6.6449689865112305,17.0
32,3,-3.7403762340545654,6.4895172119140625,8.0
32,4,-22.517498016357422,42.645267486572266,51.0
32,5,-12.154353141784668,57.480812072753906,35.0
32,6,-3.2225399017333984,2.927591323852539,3.0
32,7,-19.083969116210938,15.275976181030273,678.0
32,8,-14.73992919921875,11.665721893310547,23.0
32,9,-6.3014326095581055,2.8583333492279053,25.0
32,10,-24.434837341308594,132.551025390625,60.0
32,11,-11.429244041442871,45.139060974121094,420.0
34,0,-13.515142440795898,860.5494995117188,56.0
34,1,-0.9341795444488525,1.365325927734375,1.0
34,2,-5.86125373840332,7.055103302001953,17.0
34,3,-4.112103462219238,7.8150529861450195,8.0
34,4,-23.762609481811523,52.48014831542969,72.0
34,5,-13.224292755126953,82.11311340332031,44.0
34,6,-3.4579498767852783,3.1665732860565186,3.0
34,7,-20.36361312866211,18.340057373046875,1053.0
34,8,-17.279850006103516,17.81382942199707,49.0
34,9,-6.211674690246582,2.815892219543457,24.0
34,10,-25.379318237304688,160.11044311523438,67.0
34,11,-11.836150169372559,51.69614791870117,490.0
36,0,-15.059591293334961,1862.7247314453125,82.0
36,1,-0.7345166206359863,1.2774155139923096,1.0
36,2,-6.089809417724609,7.613603115081787,17.0
36,3,-4.161183834075928,8.009208679199219,8.0
36,4,-25.713623046875,72.64641571044922,141.0
36,5,-14.383686065673828,120.85142517089844,49.0
36,6,-3.471569061279297,3.180981397628784,3.0
36,7,-20.246444702148438,18.03563117980957,1126.0
36,8,-18.458660125732422,21.681154251098633,52.0
36,9,-6.143564701080322,2.7841076850891113,22.0
36,10,-26.27810287475586,191.64036560058594,69.0
36,11,-12.385374069213867,62.082115173339844,680.0
38,0,-15.681058883666992,2541.55029296875,107.0
38,1,-0.6651124954223633,1.2482019662857056,1.0
38,2,-6.0680742263793945,7.55864143371582,18.0
38,3,-4.287182807922363,8.530017852783203,8.0
38,4,-27.648103713989258,100.28512573242188,182.0
38,5,-15.372987747192383,168.06134033203125,53.0
38,6,-3.245349407196045,2.949934959411621,3.0
38,7,-20.84524154663086,19.646352767944336,1183.0
38,8,-18.977476119995117,23.63934898376465,55.0
38,9,-6.492532730102539,2.9508368968963623,24.0
38,10,-26.48883819580078,199.89007568359375,61.0
38,11,-12.72671890258789,69.56346893310547,831.0
