step,corpus_perplexity,corpus_loss
1,4.703165703706925,1.5482358359605344
2,4.7039333123771705,1.5483990337052667
3,4.701715777961348,1.5479275012388496
4,4.664402420486763,1.5399597275916916
5,4.630110070286165,1.5325806410955118
6,4.601915149399449,1.5264725536768882
7,4.57008640371973,1.5195321114494251
8,4.458743383278632,1.4948669737041345
9,4.389347185457374,1.479180511122205
10,4.348364906929147,1.4697998909741317
11,4.285923715077402,1.4553360982642902
12,4.164695610590643,1.4266431902568137
13,4.100925188501951,1.41121260398602
14,4.067109668199063,1.4029325919411846
15,3.9959290764964743,1.3852761120042925
16,3.908508178079661,1.3631557610592395
17,3.863519278645736,1.3515784983222991
18,3.8431608560432946,1.3462951676006412
19,3.7387142887925955,1.3187417792728315
20,3.6616554968371613,1.297915366686932
21,3.616098759884734,1.2853957540719925
22,3.586411844159767,1.277152216374208
23,3.484514578487805,1.2483287456982182
24,3.377102727138782,1.217018160585057
25,3.3160721055093463,1.1987809817620112
26,3.2897818114047834,1.1908212438561465
27,3.1793778511702597,1.1566855333651638
28,3.1724307078943967,1.1544980788846293
29,3.1768443105130966,1.155888348897129
30,3.177854192714299,1.1562061868588172
31,3.0283434297937775,1.108015747173513
32,2.934679722098286,1.0765983236794017
33,2.879810812983513,1.057724602053896
34,2.848300632829335,1.0467225472587038
35,2.7606938371791405,1.0154820384181136
36,2.729514529210516,1.004123765255556
37,2.7508347505517174,1.0119044112729882
38,2.79850477018373,1.0290852638980228
39,2.7083416110973992,0.9963364959482143
40,2.666462024380235,0.980752509209584
41,2.6472331360633676,0.973514994947712
42,2.636955193406584,0.9696249157237905
43,2.5581854690750365,0.939298206030614
44,2.513648500366948,0.9217352835140648
45,2.4907555748308936,0.9125861081540722
46,2.475767053607502,0.9065502686546651
47,2.4374618186182033,0.8909572596105464
48,2.4146604963631453,0.8815586960059818
49,2.4012994157484457,0.8760100140657454
50,2.38565148546912,0.8694722465648705
51,2.3452271820441486,0.8523822765422667
52,2.3133045117362863,0.838677026869368
53,2.292782884446251,0.8297663131503744
54,2.271094768285958,0.8202619920131986
55,2.250471369253618,0.8111396917208556
56,2.2356409233673533,0.8045279535631645
57,2.228234601634728,0.8012096134852238
58,2.215611127702287,0.7955282695970786
59,2.2061781480283322,0.7912616737032266
60,2.1971170455220923,0.7871460671413869
61,2.195199128609853,0.7862727615968416
62,2.1761132875092875,0.7775403899129917
63,2.1565235535803815,0.7684974591793776
64,2.140819980889836,0.7611889242835136
65,2.1298658079421613,0.7560589767705681
66,2.117318884042552,0.7501506109662316
67,2.1092901667349397,0.7463514770184381
68,2.1019113690003834,0.7428471064850944
69,2.0963470066892156,0.740196309382344
70,2.0814870716788723,0.7330825765737303
71,2.0700771128702518,0.7275858591777415
72,2.0627718525111134,0.7240506378189985
73,2.054932711944104,0.7202431038326039
74,2.0502530854303638,0.7179632418377087
75,2.044500785170733,0.7151536448629524
76,2.0400714529950466,0.7129848332206937
77,2.0378916638838622,0.7119157753325701
78,2.0351650988718557,0.7105769452704845
79,2.0322989445492285,0.7091676372759136
80,2.0321332125251717,0.7090860849125115
81,2.0298701614923598,0.7079718311521968
82,2.025988952278551,0.7060579528395369
83,2.0230354546812612,0.7045990838260331
84,2.019593189676512,0.7028960998819211
85,2.0183910032423955,0.7023006609637876
86,2.0153922571769214,0.7008138450273327
87,2.013846738374178,0.7000466932747325
88,2.0123162321931383,0.6992864129453216
89,2.011952499746139,0.6991056434827344
90,2.0118296907831055,0.6990446019266775
91,2.0105175725208264,0.6983921876904473
92,2.0098358223534154,0.6980530383137707
93,2.0094832369786024,0.6978775929855882
94,2.0078927791058025,0.6970858035441597
95,2.0065270112070244,0.696405372486716
96,2.0055860359967657,0.6959363053311095
97,2.0048343226373944,0.6955614252432623
98,2.0046870238415053,0.6954879507393369
99,2.003664583631814,0.694977795776903
100,2.003570338069247,0.6949307580741348
